gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,90.81634636234364,-4.125867391923805,20.268255045006136,-5.836285367695251,-0.02692671547325176,-37.622319410990414,57.85404172680425,-1.1962289385701714,
1.0,0.0,0.0,0.0,89.2034431122475,-4.125867383986076,20.250026008953693,-5.828614722853145,-0.02619191002867005,-39.23522266108655,57.85404173474197,-1.1962289385701714,
1.0,0.0,0.0,0.0,87.59053986215136,-4.125867376048355,20.214258478875045,-5.8117405437147465,-0.021681881698814465,-40.84812591118269,57.8540417426797,-1.1962289385701714,
1.0,0.0,0.0,0.0,85.97763661205522,-4.125867368110633,20.191328923214883,-5.8277645559546505,-0.01932721741357213,-42.46102916127882,57.85404175061742,-1.1962289385701714,
1.0,0.0,0.0,0.0,84.36473336195908,-4.1258673601729114,20.16371869590341,-5.825707879277639,-0.017013035145883038,-44.07393241137496,57.85404175855514,-1.1962289385701714,
1.0,0.0,0.0,0.0,82.75183011186297,-4.125867352235183,20.129621234511294,-5.818406489495833,-0.014122007268621672,-45.68683566147109,57.85404176649286,-1.1962289385701714,
1.0,0.0,0.0,0.0,81.13892686176682,-4.125867344297461,20.10670477238625,-5.813252487080908,-0.011623681603939673,-47.29973891156723,57.8540417744306,-1.1962289385701714,
1.0,0.0,0.0,0.0,79.52602361167068,-4.12586733635974,20.081726295493166,-5.828837589416686,-0.009121444787124844,-48.91264216166337,57.85404178236831,-1.1962289385701714,
1.0,0.0,0.0,0.0,77.91312036157454,-4.125867328422014,20.067233735103102,-5.819273899140162,-0.006825657057229151,-50.52554541175951,57.85404179030604,-1.1962289385701714,
1.0,0.0,0.0,0.0,76.30021711147842,-4.125867320484293,20.02605526026843,-5.835744430998033,-0.0013547455863101021,-52.13844866185565,57.854041798243756,-1.1962289385701714,
1.0,0.0,0.0,0.0,74.68731386138228,-4.125867312546568,19.992040160665333,-5.800044133851837,0.0007441273809511983,-53.75135191195178,57.854041806181485,-1.1962289385701714,
1.0,0.0,0.0,0.0,73.07441061128614,-4.125867304608846,19.99228905940056,-5.806702661366215,0.0005611542057870622,-55.36425516204791,57.854041814119206,-1.1962289385701714,
1.0,0.0,0.0,0.0,71.46150736119,-4.125867296671121,19.99275533228963,-5.80772520770105,0.0005156717017946733,-56.97715841214405,57.854041822056935,-1.1962289385701714,
1.0,0.0,0.0,0.0,69.84860411109386,-4.125867288733399,19.992271311913015,-5.815157871447912,0.0006478748765132991,-58.59006166224019,57.85404182999465,-1.1962289385701714,
1.0,0.0,0.0,0.0,68.23570086099772,-4.125867280795674,19.996572922388896,-5.81944065256918,0.00024172160775570717,-60.20296491233633,57.854041837932385,-1.1962289385701714,
1.0,0.0,0.0,0.0,66.62279761090159,-4.125867272857953,19.996839923183444,-5.810790831421642,0.0002338148401914708,-61.815868162432466,57.8540418458701,-1.1962289385701714,
1.0,0.0,0.0,0.0,65.00989436080546,-4.1258672649202275,20.003144619874487,-5.802562986630631,-0.0005778284075628193,-63.4287714125286,57.85404185380783,-1.1962289385701714,
1.0,0.0,0.0,0.0,63.39699111070932,-4.125867256982506,20.00248037477287,-5.798105028522688,-0.0005188804556262028,-65.04167466262473,57.85404186174554,-1.1962289385701714,
1.0,0.0,0.0,0.0,61.784087860613184,-4.125867249044781,20.018927085581616,-5.841048359044382,0.0009866685641721773,-66.65457791272087,57.85404186968327,-1.1962289385701714,
1.0,0.0,0.0,0.0,60.171184610517045,-4.125867241107059,20.01152505495957,-5.845928150466853,0.0012358678890755925,-68.267481162817,57.85404187762099,-1.1962289385701714,
1.0,0.0,0.0,0.0,58.55828136042091,-4.125867233169334,20.010055872675302,-5.850138543439129,0.0011975322229265117,-69.88038441291314,57.85404188555872,-1.1962289385701714,
1.0,0.0,0.0,0.0,56.94537811032477,-4.125867225231612,20.005226798827007,-5.847049388968546,0.0006720729963678451,-71.49328766300928,57.85404189349644,-1.1962289385701714,
1.0,0.0,0.0,0.0,55.332474860228636,-4.125867217293887,20.002168966842458,-5.846960882467088,0.00035854123412626393,-73.10619091310542,57.85404190143416,-1.1962289385701714,
1.0,0.0,0.0,0.0,53.719571610132505,-4.125867209356166,19.999302481559535,-5.847758232354704,5.659726968509915e-05,-74.71909416320156,57.85404190937189,-1.1962289385701714,
1.0,0.0,0.0,0.0,52.106668360036366,-4.1258672014184405,20.010101039476275,-5.806164741229631,-0.001131285676358118,-76.3319974132977,57.8540419173096,-1.1962289385701714,
1.0,0.0,0.0,0.0,50.49376510994023,-4.125867193480719,20.00605322467612,-5.803499702218792,-0.0007214612521480035,-77.94490066339384,57.85404192524733,-1.1962289385701714,
0.851593017578125,0.0,0.0,0.0,48.88086185984409,-4.125867185542994,20.002269856223528,-5.805366142992123,-0.00033733362496768393,-79.55780391348998,57.854041933185044,-1.1962289385701714,
0.41412353515625,0.0,0.0,0.0,47.507324769399695,-4.1258671863009795,20.01610369477293,-5.804181910667485,-0.00011230610721746359,-80.93134100393436,57.85404193242708,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.067477900974616,-5.800151050363349,-0.0002648572309773556,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.134820727616102,-5.836663590942565,0.0014404986508971263,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.094708347637216,-5.870923436448258,8.215402427147467e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.07762666006481,-5.870705187949741,4.650590647337083e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.063679271720915,-5.869494115628644,2.6986773237425155e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.214813232421875,46.83938357482839,-4.125867190815747,20.052361043135626,-5.868380358026683,1.5252095598938809e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.453094482421875,46.83938357482839,-4.125867190815747,20.043210065937625,-5.867367077377641,1.0673946302830473e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.87109375,46.83938357482839,-4.125867190815747,20.035878388750575,-5.866394015043475,1.0239533985156868e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.030070649244816,-5.8653792981438775,1.3199095153737517e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9609375,46.83938357482839,-4.125867190815747,20.025509440508245,-5.864296072308976,2.053648375266448e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9609375,46.83938357482839,-4.125867190815747,20.022040884632688,-5.863101619236678,3.161418436548047e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9609375,46.83938357482839,-4.125867190815747,20.019547746088065,-5.861600734198789,5.629875695056796e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9609375,46.83938357482839,-4.125867190815747,20.0178635670583,-5.859663084601802,0.00010353231153992226,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.017023201196935,-5.857180387705364,0.00017054718708209293,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.92578125,46.83938357482839,-4.125867190815747,20.015741078247252,-5.854806450636793,0.00019190554692016804,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.92578125,46.83938357482839,-4.125867190815747,20.011990494697258,-5.851131050744005,6.279384747287509e-06,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.92578125,46.83938357482839,-4.125867190815747,20.009282175121665,-5.848343430901889,-0.00014138572753630285,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.92578125,46.83938357482839,-4.125867190815747,20.006994933206315,-5.845735134565799,-0.0002801330559485393,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9375,46.83938357482839,-4.125867190815747,20.004963750890962,-5.84329137886825,-0.00040421925160138983,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9453125,46.83938357482839,-4.125867190815747,20.00433456364155,-5.840863712642425,-0.00043771581095519707,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9453125,46.83938357482839,-4.125867190815747,20.00495180561452,-5.83856782191832,-0.00040573632203155796,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9453125,46.83938357482839,-4.125867190815747,20.00466315223655,-5.836699987018039,-0.00045473825336372897,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9453125,46.83938357482839,-4.125867190815747,20.00510502263756,-5.835911516551499,-0.0005213975015632144,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9453125,46.83938357482839,-4.125867190815747,20.005743390827572,-5.8329659525708895,-0.0005232227445102211,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9453125,46.83938357482839,-4.125867190815747,20.005716880088272,-5.8328823660824956,-0.0005038913202408679,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.953125,46.83938357482839,-4.125867190815747,20.005756784358738,-5.833115845197267,-0.0004964246124146143,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.953125,46.83938357482839,-4.125867190815747,20.005357228398736,-5.831285933302206,-0.0005581220936701214,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.953125,46.83938357482839,-4.125867190815747,20.00519899160357,-5.831340215143776,-0.0005392706490976451,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.953125,46.83938357482839,-4.125867190815747,20.005008747068736,-5.831693638083773,-0.0005176355771183694,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.953125,46.83938357482839,-4.125867190815747,20.004714780310476,-5.832161327235549,-0.00048822396045089533,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9609375,46.83938357482839,-4.125867190815747,20.00438150450578,-5.83265159783605,-0.00045488049822495213,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9609375,46.83938357482839,-4.125867190815747,20.004047966360304,-5.83313908203488,-0.0004215118467758572,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9609375,46.83938357482839,-4.125867190815747,20.00369218078111,-5.83362522448654,-0.0003859187090320404,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9609375,46.83938357482839,-4.125867190815747,20.003344328250396,-5.834102052330052,-0.00035112042879781313,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.9609375,46.83938357482839,-4.125867190815747,20.00300101330503,-5.834576599111558,-0.00031677726827261665,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.002662513639,-5.835048182660345,-0.00028290244920015084,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.002329883664586,-5.835515249001413,-0.0002494657533542721,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.002003055001353,-5.835977054877252,-0.00021649528362743808,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.001681894471673,-5.836433259567614,-0.00018398266855612633,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.001373776272665,-5.836883030848209,-0.0001508842707540481,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.001062541377834,-5.83733791932617,-0.00011783805371656797,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.000745421766702,-5.837795111808453,-8.612269585306365e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.000434093179027,-5.8382446448645915,-5.4987482762669515e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.00012725066121,-5.8386870840346585,-2.4301861339282027e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.999943985541435,-5.839196543701293,-5.886723805303973e-06,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.999883168058126,-5.839762365399052,1.951384884790741e-07,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.99988376750526,-5.840326931237014,1.3523213482358187e-07,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.999884695816945,-5.8408837852475815,4.24381756403136e-08,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.999885420584025,-5.841217203373256,-3.000538661979135e-08,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.999997179800445,-5.843800376275581,-1.1205933137858892e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.00174911758681,-5.845076227140019,-0.00017424799244558642,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.991464776759784,-5.826945780947151,0.0005702400442224587,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.993267365078733,-5.832016438632245,0.0004478450815383894,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.99455015652011,-5.837275894821589,0.00036008320645741776,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.995387642440534,-5.84200020695348,0.0003014494434907533,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.99569408890335,-5.846210330571286,0.00027897354425121534,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.99652558353067,-5.818295459528234,0.00027264636433521616,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.996635236895322,-5.821608321944156,0.0002704285202685952,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.9966929834981,-5.826394961401351,0.00026465541673026394,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.99674963909876,-5.831228900277231,0.00025899135139439977,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.99680527815244,-5.8359859432202414,0.00025342888250179385,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.996859858127817,-5.840652941254995,0.00024797226384620785,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.996913385816068,-5.845228637887772,0.00024262291305632289,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.99761512602878,-5.821003321021289,0.00023059534752434274,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.997747848856037,-5.823665544104582,0.00022075552102762686,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.997785812987225,-5.827356649105506,0.00021695994978543354,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.999379721696716,-5.825674871653557,0.00024603790857646857,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.00016421176273,-5.8272075812812485,0.00021431479851585777,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.000352456055836,-5.8297949043573505,0.00022156922974936322,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.999645884738083,-5.830423404627528,0.00014625624010378147,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.99969668679079,-5.832727712411933,0.00013543383085057314,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.999712981251534,-5.835211053542404,0.00012513001465030982,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,19.99970472120103,-5.837288756565531,0.00011713921498568425,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.999796737367934,-5.843290878087684,0.00010349566296419255,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.00098028245525,-5.825726275530688,0.000124107837720544,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.99593767888313,-5.845012240954418,-0.00043420227016710555,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.99588872173856,-5.846852031790784,-0.00042926118695518767,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.995789646747934,-5.847266135376476,-0.0004193260831666379,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.9957902607098,-5.847571216883444,-0.00041937090571231295,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.995790637411506,-5.8478589534199195,-0.0004194085835838024,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.995791042639617,-5.848144932463667,-0.00041944911509439464,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.995791443037596,-5.848415824302886,-0.0004194891645425969,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.99585073306153,-5.853595724075011,-0.0004184316564188606,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,19.996087801346718,-5.839003709134882,-0.0004421484653427399,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.00012420305721,-5.850938959357315,1.7812675327633087e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.000218127065715,-5.853292261182048,2.4012845351251144e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.000232726784606,-5.853790079553168,2.484691062853983e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.000252184597315,-5.854039274640111,2.6349048484419768e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.00027338114834,-5.854255163902429,2.7819013872942833e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.0002912738949,-5.854460555968911,2.9228899864008895e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.0003084789481,-5.854657031026126,3.056129892087256e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.000315510346127,-5.854844720397408,3.326409723136692e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.000333164389883,-5.855022847009356,3.445743145213953e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.00034994225841,-5.855192137739245,3.5585851025032866e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.000365845812034,-5.855352697377853,3.6650609033017645e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.000380251751377,-5.855504548788093,3.769155425814574e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.000390197728656,-5.8556512014640525,4.039037702163739e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.00040348745276,-5.855786172393482,4.1269234356988704e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.000415899301558,-5.855911910859305,4.208914765690963e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.00042743118042,-5.85602882186669,4.284918277619454e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.000437707836603,-5.856136944849732,4.3572807856051554e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.00044207856269,-5.85623627931025,4.500102668991701e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.000450972839726,-5.8563268137731335,4.558348420680147e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.000458988193387,-5.856408557072878,4.610729998155705e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.000465890914917,-5.8564815140761795,4.658698528636762e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.00047157530598,-5.856547234613272,4.702439041004425e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.000474815679762,-5.85660329378585,4.7989487530486485e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.00047999782366,-5.856650324494994,4.843497621465076e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.00048416749983,-5.856688474058868,4.8792704760103334e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.00048465273595,-5.856862473814046,4.8458167634990446e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.000484449289388,-5.8569052655006475,4.8678653001843486e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.000484595855596,-5.856970041305907,4.856128030894524e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.000484426528907,-5.856983921326557,4.853224064049755e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.00048441973686,-5.85698817372068,4.8531561398945655e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.000484414301585,-5.856991576700086,4.853101783730551e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.00048440995198,-5.856994299935187,4.8530582851924464e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.00048440647119,-5.85699647920478,4.8530234757038215e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.00048440368571,-5.8569982231657,4.8529956192311374e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.000484401456553,-5.856999618770791,4.852973327018617e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94140625,46.83938357482839,-4.125867190815747,20.000484399672693,-5.857000735603994,4.852955487777422e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.00048439824514,-5.857001629350189,4.8529412117304105e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.00048439710277,-5.857002344570741,4.852929787446669e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.000484396188597,-5.857002916926096,4.852920645070924e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.000484395457068,-5.857003374953625,4.8529133287900095e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
