gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998275676476226,-6.113687342607235,0.010552256076226563,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998316702100034,-6.113687303263541,0.010552340314267994,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998349532864736,-6.113687271778611,0.010552407725779922,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998375805691744,-6.113687246582788,0.010552461671859525,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.99839683052746,-6.1136872264196604,0.010552504842220145,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998413655657014,-6.113687210284296,0.010552539389311555,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998427119970877,-6.11368719737191,0.010552567035627902,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.99843789479106,-6.113687187038733,0.010552589159600778,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998446517343375,-6.113687178769558,0.010552606864315806,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.9984534175429,-6.1136871721523915,0.010552621032517528,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998458939429145,-6.113687166856822,0.010552632370623094,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998463358319807,-6.113687162618978,0.010552641443943855,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998466894538126,-6.113687159227892,0.010552648704871714,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.99846972439753,-6.113687156513754,0.01055265451543086,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998471988993224,-6.113687154341876,0.010552659165332656,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998473801236422,-6.113687152603908,0.010552662886416542,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998475251484432,-6.113687151213013,0.010552665864215882,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.99847641204576,-6.11368715009993,0.01055266824719947,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998477340785193,-6.113687149209303,0.010552670154183375,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998478084009157,-6.1136871484963935,0.010552671680245318,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998478678774244,-6.113687147926082,0.010552672901476434,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.99847915473525,-6.113687147469822,0.010552673878769347,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998479535623016,-6.1136871471043825,0.010552674660846861,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.99847984042873,-6.1136871468120235,0.01055267528670445,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998480084349488,-6.113687146577989,0.010552675787545596,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.99848027954711,-6.11368714639087,0.010552676188345878,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.99848043575393,-6.113687146240938,0.010552676509085757,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998480560758473,-6.113687146121026,0.010552676765758662,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.9984806607935,-6.113687146025151,0.010552676971159691,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998480740846517,-6.1136871459484805,0.010552677135533095,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998480804908894,-6.113687145886885,0.010552677267073207,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998480856174858,-6.113687145837705,0.010552677372338337,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.99848089720051,-6.1136871457983,0.010552677456576731,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.99848093003125,-6.113687145766724,0.010552677523987697,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.99848095630406,-6.11368714574151,0.010552677577933878,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.99848097732889,-6.1136871457213475,0.01055267762110379,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998480994154146,-6.113687145705374,0.010552677655650378,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.9984810076184,-6.113687145692351,0.010552677683295819,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998481018393242,-6.1136871456820066,0.010552677705418567,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,22.998481027015693,-6.11368714567368,0.010552677723123516,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,23.06860235923413,-5.985869302104992,0.0022119942969549555,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98046875,-140.61586308829098,-65.80695743832993,23.137645721286113,-5.839644864641715,-0.005145259056010154,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98046875,-140.61586308829098,-65.80695743832993,23.140467436884343,-5.601218674366218,-0.006444878808745003,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98046875,-140.61586308829098,-65.80695743832993,23.129099873252727,-5.385355548735996,-0.006961927815862801,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98046875,-140.61586308829098,-65.80695743832993,23.12000297786676,-5.212611033273453,-0.007375696401602738,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98046875,-140.61586308829098,-65.80695743832993,23.09996053250828,-5.017563155846585,-0.0037655128651881142,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.075993726408218,-4.843333543798584,-0.00019545144015875593,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.073165710498248,-4.611897286418002,-0.0007784130107273413,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.075915640959213,-4.40210204860551,-0.00138979708704845,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.079839045749697,-4.211123565472556,0.0007751261548749611,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.093587059654947,-3.9614888126195185,-0.0007942619925191963,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.10761049352675,-3.737431838011444,-0.0024138331392764556,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.119576078151248,-3.5490113904357985,-0.0026568879268644707,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.077091735731813,-3.28865378766646,0.0006315519554300764,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.029065887825183,-3.0566380979701524,0.003597049378002204,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.008434953775403,-2.8463213386892514,0.004972895627076035,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.03097358257641,-2.6140182252985786,0.0024090838450501195,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.059903204260248,-2.4092304993742424,-0.0008187490375748396,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.07777824220849,-2.1682650187372614,-0.0022414722794028563,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,23.084783623264364,-1.934293622259819,-0.0025240161489632484,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,23.07034322978153,-1.6917590535129126,-2.672217596444426e-05,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,23.060338081974525,-1.4604732955314974,0.0013298337029716834,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,23.063571203086006,-1.1938851961400863,0.0011100484353150364,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,23.068631600322853,-0.953589705369394,0.0007974807817516805,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,23.082415776167736,-0.7198737730445561,-0.0011299490832472614,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,23.099804156648464,-0.48862850651771517,1.7767638690102672e-05,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,23.112788666264784,-0.2229474896228174,0.00017085350039014457,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,23.12255426400985,0.01676799791599315,-0.00043204199201518634,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,23.11736575794758,0.23629326961564168,0.0005077873292052004,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,1.0,-140.61586308829098,-65.80695743832993,23.1201158319043,0.19953700160691934,0.0010362569900168594,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.120956994516167,0.1997397256250526,0.0011535233610286966,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.121353363667172,0.19987371185843283,0.0011894029357639724,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.12118895938084,0.20148201157069412,0.0011761851061447004,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98828125,-140.61586308829098,-65.80695743832993,23.122191430077482,0.20255165645160655,0.0012739018628842302,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.98046875,-140.61586308829098,-65.80695743832993,23.12223601365455,0.20358781145469873,0.0012831447915342409,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.97265625,-140.61586308829098,-65.80695743832993,23.122013100774506,0.2045242526642035,0.0012725867542027203,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.9609375,-140.61586308829098,-65.80695743832993,23.1223009044231,0.2047300967025114,0.0013042462385088882,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.91015625,-140.61586308829098,-65.80695743832993,23.122613454521765,0.2048460788767592,0.0013371854131474237,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.6171875,-140.61586308829098,-65.80695743832993,23.12292819293808,0.20495736085206673,0.0013702316357377953,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.123242821809676,0.20506944494153956,0.0014033083567674964,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.123557670358196,0.2051830626168849,0.001436401238815499,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.123871713454033,0.2052967730522388,0.0014695143887921702,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.124184484826383,0.20540951689757936,0.0015026386698400174,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.12449625955934,0.20552141603701646,0.0015357702587222022,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.124807170086005,0.20563251625818513,0.0015689081104062197,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.114621856577617,0.19294362219208505,0.0024096199299403764,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.11910225023602,0.24611528809371652,0.002067880315209436,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.121198195042144,0.24888851907654086,0.0021213410037388414,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.1217757230127,0.24889485208023032,0.0020424642017360384,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.12426752128072,0.24865363274896168,0.00196537726443502,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.123921472657454,0.24786605910838588,0.0019916829699182514,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.12645451748477,0.2475993418290221,0.0018909072612709465,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.126679893934604,0.24732364244358696,0.0017536075491157987,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.126122382496202,0.24662590415429353,0.0017920156996424907,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.12732386743129,0.24639684127445172,0.0017068851101118554,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.12836439938018,0.24719088510699283,0.0018065400117217578,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,0.0,0.0,-140.61586308829098,-65.80695743832993,23.1281913594063,0.24823766506579314,0.0017967795544704401,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,-0.828125,0.0,-140.61586308829098,-65.80695743832993,23.128434579350497,0.24847878185403527,0.001825460253897404,-136.86506064741369,-119.27593424778001,-1.7155298241141592,
0.0,0.0,-1.0,0.0,-138.39362245664785,-70.36037139386046,23.122171075675436,0.5760897547914006,0.004961376278062701,-132.9000627465424,-123.67848090377748,-1.6828928708636637,
0.0,0.0,-1.0,0.0,-135.51392892509926,-75.75850887285405,23.15037881813426,0.712819730550529,0.006860555320503003,-127.92387696263941,-128.81876811842466,-1.643482210334759,
0.0,0.0,-1.0,0.0,-132.4237823787651,-81.03899345288428,23.178414621097204,0.8060072553079909,0.008512493618000327,-122.74902550810465,-133.75899989724667,-1.6040715498058544,
0.0,0.0,-1.0,0.0,-129.1279818125676,-86.19362454595102,23.194157716687165,0.9017611341735634,0.009284073725896569,-117.38354492278553,-138.4915040645503,-1.5646608892769498,
0.0,0.0,-1.0,0.0,-125.63164560194458,-91.21439701441085,23.197760280884854,0.9120861283306585,0.009188490554663531,-111.83576779340504,-143.00893104544397,-1.5252502287480452,
0.0,0.0,-1.0,0.0,-121.94020355401668,-96.093513602949,23.211880844021355,0.9964924337002472,0.009906317081274985,-106.11430981306208,-147.30426527972108,-1.4858395682191405,
0.0,0.0,-1.0,0.0,-118.05938847510173,-100.82339704771003,23.222489348051255,1.0820907492190646,0.011068817799300135,-100.22805640106728,-151.37083611701905,-1.446428907690236,
0.0,0.0,-1.0,0.0,-113.99522726767137,-105.39670184378215,23.22942300625502,1.1651811400058953,0.01235833756421112,-94.18614890389452,-155.20232817633365,-1.4070182471613313,
0.0,0.0,-1.0,0.0,-109.75403157057683,-109.80632565276005,23.22482390478126,1.202741918332773,0.012600391076589723,-87.99797039867784,-158.79279115380012,-1.3676075866324267,
0.0,0.0,-1.0,0.0,-105.34238795707901,-114.04542033267016,23.22869047925402,1.284501873474797,0.013384301245828567,-81.67313112130059,-162.13664906351002,-1.328196926103522,
0.0,0.0,-1.0,0.0,-100.76714770590618,-118.10740257312938,23.206442619344465,1.3092755819636697,0.011414979783455514,-75.22145354170753,-165.2287088970125,-1.2887862655746174,
0.0,0.0,-1.0,0.0,-96.0354161612238,-121.98596411922037,23.20853971222413,1.3891027174652546,0.01217393257962085,-68.65295710961738,-168.064168688052,-1.2493756050457128,
0.0,0.0,-1.0,0.0,-91.15454169804121,-125.67508156820598,23.214987214638587,1.4682539736085047,0.013577268371687268,-61.977842694326,-170.63862497001767,-1.2099649445168081,
0.0,0.0,-1.0,0.0,-86.13210431019165,-129.1690257238686,23.21023563122823,1.504023400148892,0.01382436104467466,-55.20647674276536,-172.94807961452324,-1.1705542839879035,
0.0,0.0,-1.0,0.0,-80.97590383860828,-132.46237049394682,23.22134086018795,1.587691076397233,0.015638392333784168,-48.34937518042018,-174.9889460404969,-1.1311436234589989,
0.0,0.0,-1.0,0.0,-75.69394785817795,-135.55000131685208,23.235829149224863,1.6794162950944855,0.017265346823857275,-41.417187080104846,-176.75805478413866,-1.0917329629300943,
0.0,0.0,-1.0,0.0,-70.29443924198442,-138.42712310457847,23.2501820185853,1.7523371298899075,0.016729274957325124,-34.42067812396248,-178.25265842109488,-1.0523223024011896,
0.0,0.0,-1.0,0.0,-64.78576342225337,-141.0892676894702,23.243517507879126,1.7862390549678029,0.01720750541451732,-27.37071388436985,-179.470435833206,-1.012911641872285,
0.0,0.0,-1.0,0.0,-59.176475367783425,-143.53230076328214,23.2504436053004,1.860916304552246,0.018850643293224056,-20.278242949712805,-180.409495813201,-0.9735009813433804,
0.0,0.0,-1.0,0.0,-53.4752862980871,-145.75242829775695,23.268745643761925,1.9713579292482972,0.01831585278211678,-13.154279921237993,-181.06838000174042,-0.9340903208144757,
0.0,0.0,-1.0,0.0,-47.69105015487425,-147.7462024367477,23.258686942744824,2.0171279565344395,0.017996465326258093,-6.009888307386632,-181.44606515224766,-0.8946796602855711,
0.0,0.0,-1.0,0.0,-41.83274985188834,-149.5105268507355,23.2479628207794,2.0813249777052,0.01777795568135776,1.143836657824579,-181.5419647200095,-0.8552689997566665,
0.0,0.0,-1.0,0.0,-35.909483324449106,-151.04266154542654,23.244276135069487,2.1571393518781745,0.018667488800872878,8.295785245692365,-181.35592977307996,-0.8158583392277619,
0.0,0.0,-1.0,0.0,-29.930449400366836,-152.34022711696093,23.23781528459849,2.197023902427893,0.01873309535538903,15.434850486225912,-180.8882492235712,-0.7764476786988572,
0.0,0.0,-1.0,0.0,-23.904933514170715,-153.40120844712482,23.261085072992927,2.305819137010637,0.01843139008414907,22.549945417261696,-180.13964937897342,-0.7370370181699526,
0.0,0.0,-1.0,0.0,-17.842293286837034,-154.22395783282718,23.257532553413455,2.3475925242285216,0.01872457884851686,29.63002030250623,-179.11129281419983,-0.697626357641048,
0.0,0.0,-1.0,0.0,-11.75194399341187,-154.80719754498134,23.251135919709817,2.407637357513722,0.01876676773569308,36.66407979176686,-177.8047765661089,-0.6582156971121433,
0.0,0.0,-1.0,0.0,-5.643343941097026,-155.15002181281716,23.25618470935099,2.4837297610813387,0.02030859556945641,43.6411999967213,-176.22212965330755,-0.6188050365832387,
0.0,0.0,-1.0,0.0,0.4740202194928642,-155.25189823054234,23.24969392259797,2.5192040047566464,0.020514800257321664,50.550545455706654,-174.3658099250868,-0.5793943760543341,
0.0,0.0,-1.0,0.0,6.590648227090558,-155.11266858416792,23.26914897447651,2.624830671297434,0.020492425956837312,57.38138596118212,-172.23870024438412,-0.5399837155254295,
0.0,0.0,-1.0,0.0,12.697040963673798,-154.7325490972147,23.278757381157,2.7101020162134075,0.021998045834706215,64.12311322373196,-169.8441040106998,-0.5005730549965248,
0.0,0.0,-1.0,0.0,18.78371520658737,-154.11213009491817,23.274813510826238,2.750850589244623,0.02225874532076899,70.76525734672994,-167.18574002992017,-0.4611623944676202,
0.0,0.0,-1.0,0.0,24.841218355979734,-153.25237508745403,23.28304759004826,2.831021994150854,0.023825864072415825,77.29750308607963,-164.2677367390154,-0.42175173393871557,
0.0,0.0,-1.0,0.0,30.86014311468245,-152.1546192736076,23.276449381147216,2.8674076731392066,0.0240294318226697,83.7097058697797,-161.09462579458054,-0.38234107340981094,
0.0,0.0,-1.0,0.0,36.83114209773453,-150.82056746721136,23.29593108204425,2.9737839659641114,0.02398064430222613,89.99190755243539,-157.67133503517653,-0.3429304128809063,
0.0,0.0,-1.0,0.0,42.74494234886328,-149.25229144957044,23.30046438075686,3.0556661474548923,0.025707820381597024,96.13435188024987,-154.0031808284013,-0.3035197523520017,
0.0,0.0,-1.0,0.0,48.592359741377365,-147.45222675198818,23.294369013094485,3.0938778474659676,0.02584226595985495,102.1274996424778,-150.0958598145754,-0.26410909182309705,
0.0,0.0,-1.0,0.0,54.36431324110761,-145.42316887338788,23.300326125848887,3.171421767385314,0.0272475618236534,107.9620434858115,-145.95544005986451,-0.22469843129419242,
0.0,0.0,-1.0,0.0,60.051839009245334,-143.16826893890575,23.304308471189614,3.2482477917313477,0.028663892276114655,113.62892236869264,-141.5883516325781,-0.1852877707652878,
0.0,0.0,-1.0,0.0,65.64610432317616,-140.69102880619587,23.313670888485245,3.3150440592782635,0.027920614545370537,119.11933563310185,-137.0013766172785,-0.14587711023638317,
0.0,0.0,-1.0,0.0,71.13842129369075,-137.99529562704856,23.31817713872836,3.392981478509861,0.029328651633396152,124.42475667197314,-132.20163858220985,-0.10646644970747854,
0.0,0.0,-1.0,0.0,76.52026035726915,-135.0852558727669,23.326106156535335,3.461041749997718,0.028842685305608295,129.5369461710073,-127.19659151640235,-0.06705578917857391,
0.0,0.0,-1.0,0.0,81.78326352248564,-131.96542883258036,23.32943568718335,3.5406449916796676,0.030559283379400615,134.44796490431983,-121.99400825363409,-0.02764512864966928,
0.0,0.0,-1.0,0.0,86.91925734996224,-128.64065959519252,23.3219279607227,3.5777363743130044,0.030667225955052224,139.15018606405204,-116.60196840122669,0.011765531879235347,
0.0,0.0,-1.0,0.0,91.9202656457129,-125.11611152436258,23.327079372445127,3.6548299590724627,0.03210798030943218,143.6363071047969,-111.02884579242203,0.051176192408139975,
0.0,0.0,-1.0,0.0,96.77852184816605,-121.3972582402058,23.345161432126282,3.7632597553265965,0.03195606680609897,147.89936108444596,-105.28329548182676,0.0905868529370446,
0.0,0.0,-1.0,0.0,101.48648108962784,-117.48987511866618,23.335993394431128,3.803473645430321,0.032204363741705766,151.9327274838442,-99.37424030411955,0.12999751346594923,
0.0,0.0,-1.0,0.0,106.03683191345533,-113.40003032236272,23.3393794958314,3.8825506577627955,0.033860091386394675,155.7301424884508,-93.31085701689685,0.16940817399485386,
0.0,0.0,-1.0,0.0,110.42250762874228,-109.13407537673794,23.32822661665452,3.9422665972684356,0.033603691431371985,159.28570871603768,-87.10256204917609,0.2088188345237585,
0.0,0.0,-1.0,0.0,114.636697284884,-104.69863530614445,23.320334096388876,3.9801008476554056,0.03360895874270753,162.59390437531874,-80.75899687768954,0.24822949505266312,
0.0,0.0,-1.0,0.0,118.6728562489778,-100.10059834518782,23.342044857972574,4.089690498699252,0.03320068446951874,165.64959184128742,-74.29001305367939,0.28764015558156775,
0.0,0.0,-1.0,0.0,122.52471636963227,-95.34710524130413,23.330304601769313,4.1331243631784815,0.032790148949533915,168.4480256339435,-67.70565690344696,0.3270508161104724,
0.0,0.0,-1.0,0.0,126.18629571140102,-90.44553816518547,23.332905356763213,4.2215573083699685,0.03331697327889538,170.98485978801975,-61.0161539264168,0.366461476639377,
0.0,0.0,-1.0,0.0,129.65190784472313,-85.40350924627506,23.319600815957095,4.267572074647134,0.03276517413274993,173.25615460226203,-54.23189291494478,0.40587213716828163,
0.0,0.0,-1.0,0.0,132.9161706769434,-80.22884875113694,23.31763775114265,4.349974463000176,0.033405595593946735,175.25838275778204,-47.36340982053259,0.44528279769718626,
0.0,0.0,-1.0,0.0,135.97401481069787,-74.92959292305865,23.322814431443913,4.419522905721212,0.03237151358399393,176.98843479598054,-40.4213713915041,0.4846934582260909,
0.0,0.0,-1.0,0.0,138.82069141668305,-69.51397150177237,23.326746569229933,4.4993444810206515,0.03367919426520993,178.44362394753375,-33.416558607554414,0.5241041187549955,
