gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,177.79392529224918,29.025587408422297,71.00452979708642,216.96181331970772,2.3700968774613282,25.094217432014645,2.388665217034477,0.0045433831388300705,
1.0,0.0,0.0,0.0,176.1810220748904,29.025587404663398,69.39162657972764,216.9618133159488,2.3700968774613282,25.05364583497876,2.3931898031126675,0.0027038753705006524,
1.0,0.0,0.0,0.0,174.5681188575316,29.0255874009045,67.77872336236885,216.96181331218992,2.3700968774613282,25.02752773336347,2.3335205397314063,0.00197137692571836,
1.0,0.0,0.039031982421875,0.0,172.9552156401728,29.025587397145614,66.16582014501006,216.96181330843103,2.3700968774613282,25.02741742875479,2.3263122671876513,0.001958170779269852,
1.0,0.0,0.117156982421875,0.0,171.38675905266774,28.76198135301445,64.88658761613003,216.86225642986827,2.3685586012523294,25.02741900201036,2.3071613378802347,0.0018348820086563356,
1.0,0.0,0.117156982421875,0.0,169.90484645817946,27.977791919776635,64.27431016163519,216.56779643142738,2.3639413671895104,25.046060098106242,2.3001396505857574,0.0007999987975850775,
1.0,0.0,0.117156982421875,0.0,168.41932890780058,27.20045312276845,63.6606796688491,216.27616655426743,2.359324133126691,25.043793892155367,2.284481904457019,0.001035224252544209,
1.0,0.0,0.124969482421875,0.0,166.93023802318646,26.429981643071088,63.04570917183037,215.98737312473227,2.3547068990638715,25.035784595852515,2.2697087139906653,0.0011745503642122124,
1.0,0.0,0.117156982421875,0.0,165.4455003094351,25.615455039382695,62.49582240643987,215.68219021329352,2.349781769215671,25.031605470998777,2.2487628151126096,0.001407348560103383,
1.0,0.0,0.117156982421875,0.0,163.9491228576391,24.858731174064104,61.878121822766616,215.39878142004014,2.3451645351528514,25.027427144466035,2.2333362382503736,0.0016908244527856775,
1.0,0.0,0.117156982421875,0.0,162.4492673985995,24.10892451009444,61.25911926438414,215.11822774052757,2.340547301090032,25.02344645165968,2.219828433920277,0.0015993547263919439,
1.0,0.0,0.117156982421875,0.0,160.94596593925678,23.366051050745938,60.63882795949509,214.84053517411172,2.335930067027213,25.02792277229684,2.2444116103864626,7.035948225286859e-05,
1.0,0.0,0.062469482421875,0.0,159.43925048522482,22.63012655435469,60.01726108898551,214.5657095620244,2.331312832964394,25.02555871521168,2.230230871325995,0.0002905020046768403,
1.0,0.0,0.0,0.0,157.8815833832983,22.2414956575997,58.93243323325544,214.42127004758143,2.328850869399249,25.021212365473154,2.2367968477509788,0.0006133527939580219,
1.0,0.0,0.0,0.0,156.26868016762086,22.24149568628451,57.319530017577975,214.4212700762662,2.328850869399249,25.00919600082335,2.2577042503177456,0.0003608559019683266,
1.0,0.0,0.0,0.0,154.65577695194338,22.241495714969332,55.70662680190051,214.42127010495105,2.328850869399249,25.007377065140368,2.256433919230753,0.00048146542107763146,
1.0,0.0,0.0,0.0,153.04287373626593,22.24149574365414,54.09372358622305,214.42127013363586,2.328850869399249,25.00488108225245,2.2513834227851355,0.00044554966793197703,
1.0,0.0,0.0,0.0,151.42997052058848,22.24149577233895,52.480820370545615,214.42127016232067,2.328850869399249,25.004815956142927,2.250481546977605,0.00044120595888774705,
1.0,0.0,0.0,0.0,149.817067304911,22.241495801023774,50.86791715486815,214.42127019100548,2.328850869399249,25.004821881671674,2.250312130769508,0.00044160113119140476,
1.0,0.0,0.0,0.0,148.20416408923353,22.241495829708583,49.25501393919069,214.4212702196903,2.328850869399249,25.00416198546457,2.2470660531190862,0.0003879078381758827,
1.0,0.0,0.0,0.0,146.5912608735561,22.241495858393407,47.64211072351321,214.42127024837512,2.328850869399249,25.004142421273208,2.241338890637138,0.0003777645016729281,
1.0,0.0,0.0,0.0,144.97835765787863,22.241495887078216,46.029207507835764,214.42127027705993,2.328850869399249,25.001329718962317,2.2395846846580287,0.00016471702347065076,
1.0,0.0,0.0,0.0,143.36545444220116,22.241495915763025,44.4163042921583,214.42127030574474,2.328850869399249,25.011059504513852,2.208989412451471,0.0008459126145970997,
1.0,0.0,0.0,0.0,141.75255122652368,22.24149594444785,42.80340107648084,214.42127033442955,2.328850869399249,25.008724605134585,2.2718543057895246,0.0003890040190142052,
1.0,0.0,0.046844482421875,0.0,140.13964801084626,22.241495973132658,41.190497860803376,214.42127036311436,2.328850869399249,25.004605999370398,2.2787943752516764,0.00016078560083043758,
1.0,0.0,0.054656982421875,0.0,138.56757032505527,21.985714046979375,39.97338551750339,214.34783797509135,2.3270046974048686,24.99985881403135,2.257623595240794,0.00017653588553223631,
1.0,0.0,0.054656982421875,0.0,137.00170808228538,21.690653612834097,38.82211274630873,214.26470965274797,2.3248506296251055,24.999581671197983,2.242428230235207,0.00012499006442601157,
1.0,0.0,0.054656982421875,0.0,135.4352138588598,21.39896683834033,37.67066354839004,214.18406144524096,2.3226965618453432,24.99686562397322,2.2300512878578758,-3.942812064416934e-05,
1.0,0.0,0.054656982421875,0.0,133.86809493694403,21.110655096417922,36.519043280101286,214.10589374627,2.32054249406558,24.99709724359903,2.22522275664398,1.7231939444140032e-05,
1.0,0.0,0.054656982421875,0.0,132.3003586016801,20.825719728088934,35.367257298668136,214.03020692178745,2.318388426285818,24.996951682331357,2.161444859360355,-2.58033877759134e-05,
1.0,0.0,0.054656982421875,0.0,130.73201214101687,20.544162042471285,34.21531096202729,213.9570013099967,2.3162343585060547,24.997251149609514,2.153478667063858,-3.672466743809277e-05,
1.0,0.0,0.054656982421875,0.0,129.1630628455353,20.26598331677326,33.06320962866056,213.88627722135118,2.3140802907262925,24.99660400080205,2.1515213340773496,-6.564604537762087e-05,
1.0,0.0,0.054656982421875,0.0,127.5935180082739,19.991184796288522,31.91095865742929,213.81803493855364,2.3119262229465294,24.996783249836607,2.146380123662011,-4.7732013780055205e-05,
1.0,0.0,0.054656982421875,0.0,126.02338484445275,19.719767893878178,30.75856332730737,213.752274916043,2.309772155166767,24.997632858132935,2.1338352362613175,-0.00011498829941070099,
1.0,0.0,0.054656982421875,0.0,124.45267065279793,19.451733791513796,29.606028998714862,213.6889973815416,2.307618087387004,24.99782765412005,2.1224100949742652,-0.0001148374756413384,
1.0,0.0,0.054656982421875,0.0,122.88138279805897,19.187083710902073,28.45336109604405,213.6282026066845,2.305464019607242,25.0012996993583,2.173833747968782,-0.00032715747353895264,
1.0,0.0,0.054656982421875,0.0,121.30952844008345,18.925818898214835,27.300564836743362,213.56989089175352,2.3033099518274787,24.999193956745778,2.172436778159522,-0.00016717904259178074,
1.0,0.0,0.054656982421875,0.0,119.73711501297376,18.667940582915833,26.14764571048302,213.51406252450886,2.3011558840477164,24.99757910495827,2.164563727684415,-7.205750327976546e-05,
1.0,0.0,0.070281982421875,0.0,118.16414975314883,18.41344988347101,24.994609007225804,213.46071768590343,2.2990018162679533,24.997616488126482,2.159528230485046,-4.628273821249973e-05,
1.0,0.0,0.117156982421875,0.0,116.60180207173016,18.09054912158318,23.972871537267835,213.39513490502495,2.2962319569174268,24.99714837298152,2.142093954402215,-8.330866947769966e-05,
1.0,0.0,0.148406982421875,0.0,115.07120115294468,17.55942751262154,23.34502176988579,213.28961939876592,2.2916147228546078,24.99623187831852,2.1125042140647885,-0.00017062071473084028,
1.0,0.0,0.148406982421875,0.0,113.5590586267869,16.895534094279512,22.979231740989377,213.15886475321577,2.2857659056502597,24.99424907954365,2.0828541460272465,-0.00014071349688593582,
1.0,0.0,0.148406982421875,0.0,112.04305893895473,16.240496260598633,22.612683156329723,213.03025180538933,2.2799170884459117,24.993233956916683,2.06494071628663,-0.00025467103488618914,
1.0,0.0,0.156219482421875,0.0,110.52325401099613,15.594336373595333,22.24538861638183,212.903784909063,2.2740682712415636,24.99442954497752,2.045255668761989,-0.000290579394436552,
1.0,0.0,0.156219482421875,0.0,109.0042959354495,14.923515319882362,21.94287359729134,212.7727223955157,2.267911558251834,24.994857097925955,2.0252839214340916,-0.00026978597028448625,
1.0,0.0,0.156219482421875,0.0,107.4812366027846,14.262058725638852,21.6395573838701,212.6435248682122,2.2617548452621037,24.995511999323238,2.0031476832827053,-0.0002977730063381534,
1.0,0.0,0.156219482421875,0.0,105.95413373110395,13.609991623005058,21.33545145986372,212.51619718401537,2.2555981322723735,24.994924586859355,1.9879845573741104,-0.00016005085391890272,
1.0,0.0,0.156219482421875,0.0,104.42304525307742,12.967338788025877,21.030567400248742,212.39074422872505,2.2494414192826437,25.015037836570343,1.9980808924312203,-1.3331729244225876e-05,
1.0,0.0,0.156219482421875,0.0,102.88802918143492,12.334124466720219,20.724916738482563,212.26717064390118,2.243284706292914,25.008935981409323,1.9792529786553636,0.00018695932812640148,
1.0,0.0,0.164031982421875,0.0,101.3491437448404,11.710372782473975,20.418511104139355,212.14548123500003,2.237127993303184,25.005691699173738,1.9593793573024954,0.0003930594723227099,
1.0,0.0,0.156219482421875,0.0,99.80985896547702,11.065376817767593,20.17664294758147,212.0194783102407,2.230663384528072,25.00542478437045,1.9362745947012794,0.00037979134301291406,
1.0,0.0,0.164031982421875,0.0,98.26322062720354,10.460600435181625,19.868722768512356,211.90116910366922,2.224506671538342,25.005511608810814,1.908635120779623,0.00052342898255342,
1.0,0.0,0.164031982421875,0.0,96.71592109086653,9.835579691472581,19.625286722811893,211.77872538533097,2.21804206276323,25.002734956026167,1.9360658254047678,0.00031743872646927684,
1.0,0.0,0.156219482421875,0.0,95.1646133836111,9.220574615108596,19.381064202518473,211.65785792408042,2.2115774539881183,25.003457379502116,1.9136423367092874,0.00024375818733268773,
1.0,0.0,0.156219482421875,0.0,93.60670525434097,8.644432468143357,19.07093273871871,211.54445369904272,2.205420740998388,25.003368715638086,1.8953153950232515,0.00025722014876994326,
1.0,0.0,0.156219482421875,0.0,92.0452794738244,8.077892750242036,18.760108901764838,211.43296097875736,2.199264028008658,25.001644986031515,1.872279394680982,0.00023399595219497638,
1.0,0.0,0.156219482421875,0.0,90.4803952677818,7.5209770175891535,18.448604513316724,211.32338407085473,2.193107315018928,25.00154888334126,1.8523546151668313,0.00022572416487454117,
1.0,0.0,0.164031982421875,0.0,88.91211193416068,6.973706292018541,18.136431361966032,211.21572704079261,2.1869506020291984,25.001483445880243,1.8345251835374423,0.00021942783475026317,
1.0,0.0,0.164031982421875,0.0,87.34246650086357,6.409209250843702,17.888600385788422,211.1044961571846,2.180485993254086,25.00411293811875,1.849402663773473,-0.0009327390240460032,
1.0,0.0,0.187469482421875,0.0,85.76920464450396,5.854871092552749,17.640055534530788,210.99486973141168,2.1740213844789746,25.001786644794457,1.8309729919217048,-0.0007471214341974175,
1.0,0.0,0.265594482421875,0.0,84.19726162676795,5.232945312501364,17.585593257905273,210.87069874585478,2.1666330883477167,24.99849395039184,1.8006387813153584,-0.0005978697772767161,
1.0,0.0,0.367156982421875,0.0,82.63460791485555,4.3682430098200555,18.179011902442454,210.69195987892988,2.1561658343626386,24.99274209702113,1.7411416256380647,-0.0004695091588490241,
1.0,0.0,0.437469482421875,0.0,81.07642858470476,3.195450751308286,19.6129594492088,210.43020160605738,2.1416959351675935,24.98948968125353,1.6597291555261489,-0.0006028708310246156,
1.0,0.0,0.437469482421875,0.0,79.50680526073592,1.825016133020064,21.625220235360658,210.08860420100245,2.1244549739041094,24.989246174118644,1.6435341291580912,-0.000712977803448589,
1.0,0.0,0.437469482421875,0.0,77.91378879914902,0.48184568286771423,23.631292801994178,209.71236599077804,2.1072140126406254,24.990050380150283,1.5900711448496434,-0.0006364056225359738,
1.0,0.0,0.437469482421875,0.0,76.29785269333449,-0.8336613346067807,25.630580837104247,209.30159882571678,2.0899730513771417,24.995987679938313,1.5393661830780658,1.724381847312273e-06,
1.0,0.0,0.437469482421875,0.0,74.65947725957925,-2.121113912634634,27.62249005552671,208.8564247846537,2.072732090113658,24.99787421456245,1.4693876489795752,-0.00010890669609364689,
1.0,0.0,0.437469482421875,0.0,72.99914950012007,-3.3801294003847673,29.60642838141004,208.37697615669884,2.055491128850174,24.99656265813249,1.4769473452194326,1.2067223766565327e-05,
1.0,0.0,0.437469482421875,0.0,71.31736296626735,-4.61033359697506,31.58180613208782,207.86339542164427,2.03825016758669,24.99702405652068,1.42629887694555,4.335321674764359e-06,
1.0,0.0,0.0,0.0,69.61461748942516,-5.811360810611138,33.548036071082876,207.3158352597029,2.0210092063232064,24.99812575875234,1.3706838625127808,-9.644828115473736e-05,
1.0,0.0,0.0,0.0,68.0017142742357,-5.811360772203983,31.9351328558934,207.31583529811007,2.0210092063232064,24.98583347171482,1.5140909522759607,0.0008816869741975486,
1.0,0.0,0.0,0.0,66.3888110590461,-5.811360733796636,30.322229640703824,207.3158353365174,2.0210092063232064,24.987171608230366,1.4726287191434775,0.0008332101715478046,
1.0,0.0,0.0,0.0,64.77590784385652,-5.81136069538929,28.709326425514234,207.31583537492477,2.0210092063232064,24.987859011641834,1.468817949497316,0.0007776833852184417,
1.0,0.0,0.0,0.0,63.163004628666926,-5.811360656981947,27.096423210324645,207.31583541333214,2.0210092063232064,24.986892079147616,1.4768698693811793,0.0008098476443103575,
1.0,0.0,0.0,0.0,61.550101413477336,-5.8113606185746,25.483519995135055,207.31583545173947,2.0210092063232064,24.987009799923392,1.4756034746004225,0.000808733105298387,
0.507843017578125,0.0,0.0,0.0,59.937198198287746,-5.81136058016725,23.87061677994548,207.3158354901468,2.0210092063232064,24.98722325927456,1.4743515986287221,0.000798941829048605,
0.0,0.0,0.0,0.0,59.118096560414635,-5.811360584316631,23.05151514207236,207.3158354859974,2.0210092063232064,25.05081435316937,1.4742707730583877,0.0007147170700861905,
0.0,0.0,0.0,0.0,59.118096560414635,-5.811360584316631,23.05151514207236,207.3158354859974,2.0210092063232064,25.13351372641131,1.509055685303343,-0.0005239224948394572,
0.0,0.0,-0.062530517578125,0.0,59.118096560414635,-5.811360584316631,23.05151514207236,207.3158354859974,2.0210092063232064,25.09379167026366,1.5467155550362257,0.0005384598943621866,
0.0,0.0,-0.351593017578125,0.0,59.132238367400205,-5.665654280700572,22.54054294360823,207.372013341747,2.023473575324175,25.0793096101692,1.5744421029302043,0.0010176403117508892,
0.0,0.0,-0.445343017578125,0.0,59.2050653763237,-4.845769964896487,19.66501799267266,207.66442897364533,2.0373300883842793,25.087298168550625,1.7153374205438912,0.003282961065771417,
0.0,0.0,-0.320343017578125,0.0,59.28099165863532,-3.8059533281776297,16.01740341959558,207.9775727844141,2.0548813508689685,25.10145307935076,1.801149123480311,0.00485985794208077,
0.0,0.0,0.0,0.0,59.32431597429626,-3.057251535172565,13.390494408436751,208.16321157471594,2.067506280787545,25.07740920081013,1.7407344557599842,0.0033347647619279552,
0.0,0.0,0.0,0.0,59.32431597429626,-3.057251535172565,13.390494408436751,208.16321157471594,2.067506280787545,25.082072744933317,1.6170083500205301,0.0019486233115196816,
0.0,0.0,0.0,0.0,59.32431597429626,-3.057251535172565,13.390494408436751,208.16321157471594,2.067506280787545,25.08227080296391,1.6074758942730458,0.0020915645209322875,
0.0,0.0,0.0,0.0,59.32431597429626,-3.057251535172565,13.390494408436751,208.16321157471594,2.067506280787545,25.0764766566645,1.6051598908704907,0.002449019720146217,
0.28131103515625,0.0,0.0,0.0,59.32431597429626,-3.057251535172565,13.390494408436751,208.16321157471594,2.067506280787545,25.070727690594452,1.6057198972461215,0.0028743824978674226,
0.39849853515625,0.0,0.0,0.0,58.870588503444516,-3.057251524119458,12.936766937585006,208.16321158576906,2.067506280787545,25.022141445200663,1.6055221695770374,0.0026188244946706574,
0.39068603515625,0.0,0.0,0.0,58.227848915470545,-3.057251530191948,12.294027349611014,208.16321157969656,2.067506280787545,25.007590137378095,1.6104564570067428,0.002691816207253006,
0.39068603515625,0.0,0.0,0.0,57.59771015987675,-3.0572515143041024,11.663888594017237,208.16321159558444,2.067506280787545,25.004783712796012,1.6097571082255868,0.002431874150088831,
0.38287353515625,0.0,0.0,0.0,56.96757140428296,-3.057251498416253,11.033749838423432,208.16321161147226,2.067506280787545,24.99487135340739,1.6066044082990931,0.0017835029861068552,
0.37506103515625,0.0,0.0,0.0,56.350033441484,-3.057251487837746,10.41621187562447,208.1632116220508,2.067506280787545,24.990893453899744,1.599878371903694,0.0014347910710504896,
0.28912353515625,0.0,0.0,0.0,55.745096285115125,-3.0572515023606144,9.811274719255607,208.1632116075279,2.067506280787545,24.99174770555958,1.5974669490281883,0.0014076972035423907,
0.0,0.0,0.0,0.0,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,24.989985208278924,1.6014433349547712,0.0004795132597644747,
0.0,0.0,0.0,0.0,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.078657402617466,1.584052885213401,0.0001975729927841119,
0.0,0.0,0.0,0.0,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.073162482707627,1.579963462629685,0.00011070095322340823,
0.0,0.0,0.0,0.0,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.069353191427794,1.5752677129930728,6.551078471472849e-06,
0.0,0.0,0.0,0.0,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.045301411172886,1.6142473402574442,0.0009100409799620568,
0.0,0.0,0.0,0.0,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.040529811668634,1.6138134609612234,0.0009152785711591394,
0.0,0.0,0.0,0.0,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.036436512863116,1.611771192943836,0.000938137637150227,
0.0,0.0,0.0,0.0,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.032893154856154,1.60965878668331,0.0009670999352315857,
0.0,0.0,0.0,-0.078094482421875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.029772797873232,1.6075429636514897,0.0010022974826490172,
0.0,0.0,0.0,-0.351531982421875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.027019520285137,1.6055296771928287,0.0010414848950986988,
0.0,0.0,0.0,-0.55078125,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03099878506968,1.5988887908895304,0.0007634568602148395,
0.0,0.0,0.0,-0.87109375,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03550850322067,1.5916552339973862,0.0004759450410740662,
0.0,0.0,0.0,-0.90625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03501898514071,1.5898255687692568,0.0004535414559930784,
0.0,0.0,0.0,-0.90625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.037599877295694,1.5837671487252027,0.0002819129549118671,
0.0,0.0,0.0,-0.90625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03674602366167,1.582392674121845,0.00029493462235674617,
0.0,0.0,0.0,-0.90625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03582024154236,1.5816445041514928,0.000316918341062733,
0.0,0.0,0.0,-0.875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.035098043079763,1.581075196435581,0.0003249148886033115,
0.0,0.0,0.0,-0.84375,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.034486389734376,1.581299861005851,0.00027524734841366527,
0.0,0.0,0.0,-0.78125,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.036693831071545,1.5765304141183432,0.0001168991176992984,
0.0,0.0,0.0,-0.75,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03609216383089,1.5760553980767469,0.00011333508009769844,
0.0,0.0,0.0,-0.75,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03558649431502,1.5756977103110614,0.00012732854528585413,
0.0,0.0,0.0,-0.80859375,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.034999364022415,1.5756911069756878,0.00013113043061174778,
0.0,0.0,0.0,-0.8515625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.034626494733224,1.5753251265144588,0.00014465082623882353,
0.0,0.0,0.0,-0.86328125,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.034276539604072,1.5748783588564237,0.00015944806142342838,
0.0,0.0,0.0,-0.875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.033954733812052,1.5744280067362801,0.0001737664267876804,
0.0,0.0,0.0,-0.8828125,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.033656044757358,1.5739808251809162,0.0001876877439795921,
0.0,0.0,0.0,-0.8828125,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.033377084169565,1.5735376104789225,0.0002012390808436848,
0.0,0.0,0.0,-0.8828125,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03311512903535,1.5730984902382819,0.00021444019288685556,
0.0,0.0,0.0,-0.890625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.032867942871718,1.572663513488994,0.00022730785318714197,
0.0,0.0,0.0,-0.890625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03263369453427,1.5722327501108602,0.00023985578312402112,
0.0,0.0,0.0,-0.890625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03241085979247,1.5718062363135523,0.0002520968329787765,
0.0,0.0,0.0,-0.890625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.032198176665823,1.5713839988057607,0.00026404235783050733,
0.0,0.0,0.0,-0.890625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.031994646118008,1.570966260067637,0.00027570599830228915,
0.0,0.0,0.0,-0.890625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.031720184343747,1.57056748659903,0.000290688781896975,
0.0,0.0,0.0,-0.890625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03176080901744,1.5704184110125858,0.000299500252624596,
0.0,0.0,0.0,-0.890625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03140196276614,1.570618904500087,0.0002649638900634743,
0.0,0.0,0.0,-0.890625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.031434479268743,1.5705378539663268,0.0002720295596660982,
0.0,0.0,0.0,-0.890625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03106001599113,1.5707687767483858,0.00023877125491778006,
0.0,0.0,0.0,-0.890625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03107737370642,1.5707122977309016,0.00024565594566061666,
0.0,0.0,0.0,-0.87890625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.030714494527405,1.5709384519042047,0.00021325218609580254,
0.0,0.0,0.0,-0.8671875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.030721177892634,1.5708405111302373,0.00022308786466040953,
0.0,0.0,0.0,-0.83984375,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.030359161655838,1.5710419695062328,0.00019120149738949266,
0.0,0.0,0.0,-0.80078125,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.030395268789572,1.5709404611247564,0.00020402049239609532,
0.0,0.0,0.0,-0.78125,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.030214169997862,1.5706305598857337,0.00021549137258691786,
0.0,0.0,0.0,-0.765625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03025387532629,1.5704512301280058,0.00022665833382340406,
0.0,0.0,0.0,-0.72265625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.029888794988373,1.570655611566993,0.00019579583086648533,
0.0,0.0,0.0,-0.6796875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.02989890071162,1.570555262075569,0.0002047970768981333,
0.0,0.0,0.0,-0.66796875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.0295482000606,1.5707584077106755,0.00017478006419702208,
0.0,0.0,0.0,-0.66015625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.02956483788737,1.5706527016738026,0.00018372201773253494,
0.0,0.0,0.0,-0.66015625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.02917332380781,1.570793951954025,0.0001574518432629901,
0.0,0.0,0.0,-0.66015625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.029188269851172,1.5706756834919133,0.000166002487463901,
0.0,0.0,0.0,-0.6484375,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.028882603199236,1.5708402604358813,0.00013695044544348445,
0.0,0.0,0.0,-0.62890625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.028900692960455,1.5707334544296732,0.0001456009523334023,
0.0,0.0,0.0,-0.578125,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.028570716398733,1.570924532558804,0.00011723553495668337,
0.0,0.0,0.0,-0.546875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.028586546926068,1.5708246677179574,0.00012567385654771446,
0.0,0.0,0.0,-0.515625,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.02827426918832,1.5710041263641195,9.74912786033677e-05,
0.0,0.0,0.0,-0.480438232421875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.028283015523737,1.5709021439941555,0.00010512376021531988,
0.0,0.0,0.0,-0.468719482421875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.027975961823472,1.571078018963398,7.737179855038523e-05,
0.0,0.0,0.0,-0.468719482421875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.027992976255256,1.570978803344243,8.559251601913953e-05,
0.0,0.0,0.0,-0.468719482421875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.027771425743456,1.5708212708706384,9.457799228707042e-05,
0.0,0.0,0.0,-0.457000732421875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03918281178815,1.5933155169655038,-0.0005959650053211085,
0.0,0.0,0.0,-0.457000732421875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.0389552206937,1.5943959615498056,-0.0006076433713100293,
0.0,0.0,0.0,-0.457000732421875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.038646907596043,1.594478290351022,-0.000602011872352648,
0.0,0.0,0.0,-0.464813232421875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.03831848324482,1.594443062983009,-0.0005939951069554583,
0.0,0.0,0.0,-0.476531982421875,55.27876800167596,-3.0572514996331286,9.344946435816425,208.16321161025542,2.067506280787545,25.02748475283006,1.6202456876881346,5.760024491896498e-05,
