gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.03131103515625,0.0,-0.164093017578125,0.0,305.1942896652693,-188.34334129071755,304.19124281290794,-206.34317176247387,1.5345650626737748,30.591185731626986,3.0498586936848575,1.2913620649207809,
0.02349853515625,0.0,-0.164093017578125,0.0,306.35541768783213,-186.3660473734118,305.46879615831614,-204.3719881226034,1.5410320768847094,30.5395069591587,3.249384672013166,1.298588865801309,
0.0,0.0,-0.164093017578125,0.0,307.51633487497634,-184.38120433419732,306.74617574870393,-202.39250231408263,1.547499091095644,30.49529620096572,3.4483367165458585,1.3056638994676777,
0.0,0.0,-0.164093017578125,0.0,308.7022919385883,-182.38865008144057,308.04862742525233,-200.40455202122712,1.5539661053065787,30.484625939662436,3.6469701932297234,1.3126174813863398,
0.0,0.0,-0.164093017578125,0.0,309.8753384157275,-180.3884679473883,309.33819585296834,-198.40822038373642,1.5604331195175134,30.470212937510368,3.845295659369894,1.319473871516231,
0.0,0.0,-0.164093017578125,0.0,311.0354252470951,-178.3807415839119,310.61482709935706,-196.40359089244578,1.566900133728448,30.452551587536647,4.043323110178109,1.3262524838950172,
0.0,0.0,-0.164093017578125,0.0,312.182503915392,-176.36555495839843,311.87846777298444,-194.39074738522453,1.5733671479393827,30.432037681216954,4.241061455139514,1.3329688546107619,
0.0,0.0,-0.164093017578125,0.0,313.3165264473487,-174.34299235023894,313.12906502570974,-192.36977404346962,1.5798341621503174,30.408988122032312,4.43851822603615,1.3396354164214783,
0.0,0.0,-0.140655517578125,0.0,314.4374454157306,-172.31313834730372,314.3665665548956,-190.34075538858474,1.586301176361252,30.383656702419223,4.63569944538869,1.3462621186445989,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.36069759948849,4.804567864011851,1.3519332358675185,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.36326222795524,4.804979164506291,1.3520355001387276,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.365314572469984,4.805308307820649,1.3521173371450603,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.366956961635534,4.805571704832996,1.352182827228022,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.3682712839394,4.805782488352127,1.3522352356818321,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.369323070662546,4.805951167911379,1.352277175558933,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.370164763227223,4.806086153766971,1.3523107379551373,
0.0,0.0,0.0,0.5234375,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.370838327893914,4.806194176228718,1.3523375962703459,
0.0,0.0,0.0,0.71484375,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37137734817188,4.806280621228382,1.3523590896432105,
0.0,0.0,0.0,0.87109375,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37180869927211,4.806349798859035,1.3523762897197416,
0.0,0.0,0.0,0.95703125,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.372153888088352,4.806405158273671,1.3523900540849045,
0.0,0.0,0.0,0.98828125,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37243012551719,4.806449459657921,1.3524010690212618,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.372651184582594,4.806484911850816,1.352409883726591,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.372828087149973,4.806513282476141,1.3524169376965387,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.372969653469866,4.806535986075577,1.3524225826375964,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373082941949576,4.806554154636196,1.352427100002964,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373173601081255,4.80656869403086,1.3524307150256287,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37324615107208,4.806580329184921,1.3524336079483394,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373304209218702,4.806589640219496,1.3524359230103977,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373350670263807,4.806597091377082,1.3524377756393375,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.3733878507258,4.806603054167665,1.352439258206068,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373417604398902,4.806607825892211,1.3524404446304323,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37344141478265,4.806611644465889,1.3524413940668003,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37346046904762,4.806614700280312,1.35244215385347,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373475717227606,4.806617145696533,1.3524427618729256,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37348791958705,4.806619102641465,1.3524432484406335,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373497684528015,4.806620668687067,1.3524436378165523,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373505498924185,4.806621921915395,1.3524439494147202,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37351175239651,4.806622924811634,1.3524441987712252,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373516756739157,4.806623727379611,1.3524443983188252,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37352076146555,4.806624369634854,1.3524445580068374,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373523966248698,4.806624883599605,1.3524446857972052,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.3735265308772,4.80662529490013,1.3524447880614765,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373528583221734,4.806625624043525,1.3524448698984826,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373530225610924,4.80662588744055,1.352444935388566,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373531539933175,4.806626098224031,1.3524449877970195,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37353259171993,4.806626266903638,1.3524450297368968,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37353343341246,4.806626401889536,1.3524450632992933,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37353410697707,4.80662650991202,1.3524450901576088,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373534645997324,4.806626596356926,1.352445111650982,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37353507734838,4.806626665534555,1.3524451288510584,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37353542253721,4.806626720893982,1.3524451426154236,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373535698774667,4.806626765195331,1.3524451536303599,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373535919833785,4.806626800647495,1.3524451624450653,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37353609673631,4.806626829018107,1.3524451694990354,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.3735362383026,4.806626851721708,1.352445175143976,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.3735363515911,4.806626869890307,1.3524451796613415,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.37353644225024,4.806626884429749,1.3524451832763638,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373536514800207,4.806626896064859,1.3524451861692866,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.373536572858352,4.8066269053759,1.3524451884843485,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.396496388820065,4.7531733008355435,1.3537669016146126,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.44757861370773,4.634939666125646,1.356668806623027,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.493798590393823,4.52804238304347,1.3592898954176122,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.530786137266542,4.442497807904125,1.3613874223226052,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.56038543007785,4.374040742160416,1.3630659687061764,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.584072270893248,4.319257959703354,1.3644092258320295,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.636053087856478,4.200284222805561,1.3673918749350213,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.68502745098239,4.088293245953048,1.3702048544522087,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.72421919623104,3.998672441213362,1.37245594195168,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.755582399294788,3.9269533718034815,1.374257375235966,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.798956416596575,3.8288436586613948,1.376750789973539,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.843596084617012,3.728495569918378,1.3792980406925435,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.89521814647628,3.613097292372311,1.3822528063289996,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.941950369058034,3.5087307400388354,1.3849343545635402,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,30.979629961390664,3.4247051672584146,1.387087812175006,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.046389550671364,3.2773076457220416,1.3909643412964139,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.107934141442023,3.141549889387594,1.3945459800315205,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.157185214227084,3.0329097139531136,1.3974121872452443,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.19659839644353,2.9459703888117144,1.3997058702209952,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.231323037365282,2.869704106121983,1.401719983868279,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.303330643179628,2.7142362342130966,1.4059529421233088,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.37019548642869,2.5700668185851647,1.4098901569869606,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.423704092471606,2.4546952108847346,1.4130409140785585,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.466524366647597,2.3623690555390144,1.4155623081589028,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.51163080003871,2.2659960344207537,1.4182186908784455,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.57454259477727,2.1333002826444893,1.421936212369109,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.632684600603053,2.0109576814830312,1.4253750711950541,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.686796196347693,1.897633557069513,1.4285718207292724,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.754780177361027,1.7565733125666991,1.4326123118326564,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.816907208113452,1.6279148229226426,1.4363119607461954,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.874267245968483,1.5096606046258287,1.4397263823461959,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,31.945808554377678,1.3635668161140408,1.4440144984634595,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.01113565525176,1.2304350011221405,1.447938389736982,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.071363140767275,1.1082608424832117,1.4515555182600157,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.14639655134151,0.9575677473927247,1.4560951527940165,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.21490689165218,0.8202728254820126,1.4602492196731038,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.2780046252601,0.6944218363163834,1.4640756220011841,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.35655901466596,0.5393730974847539,1.468876701524366,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.42828219102586,0.39813004834692656,1.4732702618874232,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.494272188860265,0.2688034667671513,1.4773143475228756,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.576373524145424,0.1096448405203887,1.4823876758345294,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.65133389582252,-0.035323885651743936,1.4870307184861242,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.67080739785113,-0.014215595715610263,1.4874003320013047,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.66135410498819,-0.002556882491306922,1.4867197113150339,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.670836161795464,-0.015472397266554694,1.4872163553982922,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.66122124359722,-0.0033586318698084483,1.4865210616853184,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.67095002706726,-0.016125749117403387,1.4870365079228556,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.66097942936567,-0.0038299947192292905,1.486338309288314,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.668862234391156,-0.036978683707509674,1.4867009386242902,
0.0,0.0,0.0,1.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.678866358580855,-0.053743179473709546,1.487195381839785,
0.0,0.0,0.0,0.98828125,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.66839920867117,-0.041155588305223034,1.4864819484064244,
0.0,0.0,0.0,0.765625,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.67861012612142,-0.054862188005792234,1.4870416769198322,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.668079760598104,-0.041727030360087625,1.4863155999022881,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.67889262612137,-0.055417926697581166,1.4868446275498712,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.66822606927322,-0.04218618401062102,1.486128020520971,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.65380679852185,-0.03229735131131228,1.485179165656891,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.66389106960747,-0.048003817751038014,1.4856712903957465,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.65319254592131,-0.034983284072959364,1.4849539050592488,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.63860297691995,-0.025186213997102413,1.483993064006032,
0.0,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.648718300445566,-0.0409657177135383,1.4844874815877094,
0.17193603515625,0.0,0.0,0.0,315.3877974922151,-170.56747028574088,315.4168521822525,-188.59520324984334,1.5918445032160409,32.638035106595595,-0.027973993045794288,1.4837717087363518,
0.49224853515625,0.0,0.0,0.0,315.11048129437046,-170.567470283181,315.1395359844079,-188.59520324728345,1.5918445032160409,32.61044505793363,-0.03253482426040577,1.4839740827633223,
0.773468017578125,0.0,0.0,0.0,314.3165320273306,-170.56747029601144,314.345586717368,-188.59520326011392,1.5918445032160409,32.54298315615348,-0.03641050267191126,1.485384042610252,
1.0,0.0,0.0,0.0,313.0690029704265,-170.5674703080197,313.0980576604639,-188.59520327212218,1.5918445032160409,32.45616968798876,0.024053964281733897,1.4890799450691934,
1.0,0.0,0.0,0.0,311.45609974425713,-170.5674703176757,311.48515443429454,-188.5952032817782,1.5918445032160409,32.38538083354477,0.0341641232153691,1.4924613245596534,
1.0,0.0,0.0,0.0,309.8431965180878,-170.56747032733176,309.87225120812525,-188.59520329143425,1.5918445032160409,32.35223112047935,0.03602907641192843,1.495313708766231,
1.0,0.0,0.0,0.0,308.2302932919185,-170.5674703369878,308.2593479819559,-188.59520330109027,1.5918445032160409,32.31086238008304,0.08227791805338214,1.498634810735063,
1.0,0.0,0.0,0.0,306.6173900657492,-170.56747034664383,306.6464447557866,-188.59520331074629,1.5918445032160409,32.28261774388639,0.07926903424683118,1.501623491157872,
1.0,0.0,0.0,0.0,305.0044868395798,-170.56747035629988,305.03354152961725,-188.59520332040233,1.5918445032160409,32.22493446238012,0.1417243036622633,1.5038755906053556,
1.0,0.0,0.0,0.0,303.3915836134105,-170.5674703659559,303.4206383034479,-188.59520333005835,1.5918445032160409,32.173397453902886,0.11279623396590921,1.5053899315815515,
1.0,0.0,0.0,0.0,301.7786803872412,-170.56747037561195,301.8077350772786,-188.59520333971443,1.5918445032160409,32.10141592834714,0.12915789347790252,1.5055830832173216,
1.0,0.0,0.0,0.0,300.16577716107184,-170.56747038526797,300.1948318511093,-188.59520334937045,1.5918445032160409,32.068089939725745,0.13073841104267991,1.5057740287745451,
1.0,0.0,0.0,0.0,298.5528739349025,-170.567470394924,298.5819286249399,-188.59520335902647,1.5918445032160409,32.030384657402955,0.13225480434026515,1.506121891808073,
1.0,0.0,0.0,0.0,296.9399707087332,-170.56747040458006,296.9690253987706,-188.59520336868252,1.5918445032160409,31.996008843890678,0.1797762618740819,1.5062750316275424,
1.0,0.0,0.0,0.0,295.32706748256385,-170.56747041423608,295.3561221726013,-188.59520337833854,1.5918445032160409,31.959629752373356,0.18143990275755506,1.5064422031302072,
1.0,0.0,0.0,0.0,293.71416425639455,-170.56747042389213,293.74321894643197,-188.5952033879946,1.5918445032160409,31.914735708463567,0.1755034060680405,1.5059766975294329,
1.0,0.0,0.0,0.0,292.1012610302252,-170.56747043354815,292.1303157202626,-188.5952033976506,1.5918445032160409,31.86468321915588,0.17103070290862554,1.504332054848256,
1.0,0.0,0.0,0.0,290.48835780405585,-170.56747044320417,290.5174124940933,-188.59520340730663,1.5918445032160409,31.809527878236388,0.15821072354267152,1.5014179722937055,
1.0,0.0,0.0,0.0,288.87545457788656,-170.56747045286022,288.90450926792397,-188.5952034169627,1.5918445032160409,31.76958317164093,0.09139479681284968,1.501161838619916,
1.0,0.0,0.0,0.0,287.26255135171726,-170.56747046251624,287.2916060417547,-188.59520342661872,1.5918445032160409,31.719615190071433,0.13055972688559692,1.5017291249778517,
1.0,0.0,0.0,0.0,285.64964812554786,-170.56747047217226,285.6787028155853,-188.59520343627477,1.5918445032160409,31.68000582636452,0.13269169809739623,1.5009675072817,
1.0,0.0,0.0,0.0,284.03674489937856,-170.56747048182834,284.065799589416,-188.5952034459308,1.5918445032160409,31.633236621934586,0.1280850746672204,1.5002055673348211,
1.0,0.0,0.0,0.0,282.42384167320927,-170.56747049148436,282.4528963632467,-188.5952034555868,1.5918445032160409,31.585409030789663,0.16934023372825457,1.5004857408318966,
1.0,0.0,0.0,0.0,280.8109384470399,-170.5674705011404,280.8399931370774,-188.59520346524286,1.5918445032160409,31.533030700542326,0.15911851865816473,1.5007439543957468,
1.0,0.0,0.0,0.0,279.19803522087057,-170.56747051079643,279.227089910908,-188.59520347489888,1.5918445032160409,31.491541652136974,0.1574700919534049,1.500870560938686,
1.0,0.0,-0.062530517578125,0.0,277.58513199470127,-170.56747052045245,277.6141866847387,-188.59520348455493,1.5918445032160409,31.472742953974862,0.19011323495586652,1.5021272106284926,
1.0,0.0,-0.156280517578125,0.0,276.3917315249587,-169.88685587515454,276.4652130680761,-187.9144624956358,1.5943088722170093,31.490821138854756,0.195614071411903,1.5036290158494878,
1.0,0.0,-0.250030517578125,0.0,275.8199631345607,-168.19124899140814,276.0044767460284,-186.21806109802264,1.600467990642562,31.47416839827749,0.26631018314148847,1.5030429814815538,
1.0,0.0,-0.382843017578125,0.0,275.8510549644893,-165.48112712709045,276.213190567615,-183.5052459073512,1.6103218584927002,31.474645804207313,0.32684399905649997,1.5034778862204414,
1.0,0.0,-0.414093017578125,0.0,276.7036375143638,-161.32471695584414,277.3376712180411,-179.34132044436555,1.6254099546943332,31.47203293175579,0.41517954367940746,1.503902507368224,
1.0,0.0,-0.414093017578125,0.0,277.6867531537301,-156.81404112162525,278.61471456814644,-174.817898697527,1.641729634037494,31.472083161722257,0.4698710685202112,1.5040596866641647,
1.0,0.0,-0.414093017578125,0.0,278.59612836192935,-152.28792259613715,279.81777034681187,-170.27423936363493,1.6580493133806549,31.473070558978094,0.5090138375716453,1.5039000139088832,
1.0,0.0,-0.414093017578125,0.0,279.4315209692688,-147.74756668698143,280.9465181695663,-165.71155242186472,1.6743689927238157,31.477109996682305,0.5433259098948628,1.503734649749145,
1.0,0.0,-0.414093017578125,0.0,280.19270843132176,-143.19418267515104,282.0006573638553,-161.1310531005444,1.6906886720669765,31.482777610483442,0.5770039635543842,1.5037587269923733,
1.0,0.0,-0.414093017578125,0.0,280.87948806263995,-138.62898319271935,282.97990722356064,-156.5339612532599,1.7070083514101373,31.47005200860434,0.6360580462010699,1.5025445892863267,
1.0,0.0,-0.414093017578125,0.0,281.4916769820336,-134.0531841035164,283.8840069750601,-151.92150123760786,1.723328030753298,31.476105490426626,0.668617891268422,1.5025225492123016,
1.0,0.0,-0.414093017578125,0.0,282.02911210851846,-129.46800409289074,284.71271579391833,-147.29490150269564,1.739647710096459,31.481644807740143,0.6996793837541642,1.5024697057201246,
1.0,0.0,-0.414093017578125,0.0,282.49165035840207,-124.87466425526972,285.4658130226789,-142.655394174101,1.7559673894396197,31.46358864019729,0.7546195386116796,1.5008397797240773,
1.0,0.0,-0.414093017578125,0.0,282.8791684996826,-120.27438794530798,286.1430980459225,-138.00421490208288,1.7722870687827805,31.476710258433414,0.7420950161076529,1.501400685780922,
1.0,0.0,-0.414093017578125,0.0,283.1915633429329,-115.66840036511668,286.74439050176113,-133.34260244553582,1.7886067481259413,31.483049970396223,0.7740079219296181,1.5015072193280337,
1.0,0.0,-0.414093017578125,0.0,283.4287517038681,-111.05792815720432,287.26953026495744,-128.67179826132045,1.8049264274691021,31.461355206031868,0.8247950006947757,1.499807169208315,
1.0,0.0,-0.414093017578125,0.0,283.5906703759669,-106.44419921903871,287.7183774400386,-123.99304631487988,1.821246106812263,31.461442760892268,0.854315926737728,1.4996666429741559,
