gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,-0.429718017578125,0.0,185.6330025730948,-5.387417924412681,20.742300271830736,2.0585864765688897,-3.139617209308049,21.697538333223704,-134.70162272983205,-2.400067004474949,
1.0,0.0,-0.320343017578125,0.0,184.0849446777624,-2.270327301530415,20.73490565575939,2.113475667698847,-3.1402673457274246,22.36288132577983,-134.34217981059965,-2.383131533561023,
1.0,0.0,0.0,0.0,182.48616159930873,0.03348915823036336,20.70985731471134,2.077516771183406,-3.1385235540997685,22.444340011817978,-134.0695135783146,-2.3705066036424465,
1.0,0.0,0.0,0.0,180.873258343339,0.03348916469709451,20.71459229501406,2.0012991677902465,-3.1401437485927715,20.83143675584825,-134.06951357184784,-2.3705066036424465,
1.0,0.0,0.0,0.0,179.26035508736928,0.03348917116382211,20.71107462802076,1.9854365752133298,-3.1399569476434848,19.218533499878525,-134.0695135653811,-2.3705066036424465,
1.0,0.0,0.0,0.0,177.64745183139954,0.033489177630549705,20.70690400604644,2.02476438550094,-3.141468773348293,17.6056302439088,-134.06951355891437,-2.3705066036424465,
1.0,0.0,0.0,0.0,176.03454857542982,0.033489184097280855,20.68923682404546,2.026822231425004,3.1408387324002836,15.992726987939072,-134.06951355244766,-2.3705066036424465,
1.0,0.0,0.0,0.0,174.42164531946008,0.0334891905640049,20.647751019337797,2.0216508771758206,3.1405286249904605,14.37982373196935,-134.06951354598093,-2.3705066036424465,
1.0,0.0,0.0,0.0,172.80874206349034,0.0334891970307325,20.595990167810385,2.030286411171902,3.137054316196678,12.766920475999623,-134.0695135395142,-2.3705066036424465,
1.0,0.0,0.0,0.0,171.1958388075206,0.03348920349746365,20.552583252238428,2.0231783680977804,3.1356324055193716,11.154017220029896,-134.06951353304748,-2.3705066036424465,
1.0,0.0,0.0,0.0,169.5829355515509,0.03348920996419125,20.52189942935398,1.9714703186920106,3.136854369765302,9.541113964060166,-134.06951352658075,-2.3705066036424465,
1.0,0.0,0.0,0.0,167.97003229558115,0.033489216430918844,20.47576269503598,2.0104773817537076,3.1390244665881064,7.92821070809044,-134.06951352011401,-2.3705066036424465,
1.0,0.0,0.0,0.0,166.35712903961144,0.033489222897649995,20.483047655227928,1.9783662132665563,3.1399791113655753,6.315307452120713,-134.06951351364728,-2.3705066036424465,
1.0,0.0,0.0,0.0,164.7442257836417,0.03348922936437759,20.472678482724856,1.9789760959091574,3.1399081954531964,4.702404196150987,-134.06951350718057,-2.3705066036424465,
1.0,0.0,0.0,0.0,163.13132252767198,0.03348923583110164,20.460374173645533,1.9804186016150367,3.1395714514506046,3.08950094018126,-134.06951350071384,-2.3705066036424465,
1.0,0.0,0.0,0.0,161.51841927170224,0.03348924229783279,20.45443989081885,1.9839069608521829,3.1392226269348593,1.4765976842115336,-134.0695134942471,-2.3705066036424465,
1.0,0.0,0.0,0.0,159.90551601573253,0.033489248764560386,20.424734409354755,1.9886766594365208,3.139871171695796,-0.1363055717581929,-134.06951348778037,-2.3705066036424465,
1.0,0.0,0.0,0.0,158.2926127597628,0.033489255231287984,20.43334560304315,1.985307332603088,3.1401999301313555,-1.7492088277279212,-134.06951348131366,-2.3705066036424465,
1.0,0.0,0.0,0.0,156.67970950379308,0.033489261698019135,20.428045790234627,1.9824965944943744,3.14029119038276,-3.3621120836976477,-134.06951347484693,-2.3705066036424465,
1.0,0.0,0.0,0.0,155.06680624782334,0.03348926816474673,20.42479155612623,1.9851413837757175,3.1401220698787946,-4.975015339667374,-134.0695134683802,-2.3705066036424465,
1.0,0.0,0.0,0.0,153.45390299185362,0.03348927463147078,20.407540065137354,1.9855400730568697,3.1406469736800804,-6.587918595637101,-134.0695134619135,-2.3705066036424465,
1.0,0.0,0.0,0.0,151.84099973588388,0.03348928109820193,20.379657138242603,2.0485205022439903,3.140198661850618,-8.200821851606827,-134.06951345544675,-2.3705066036424465,
1.0,0.0,0.0,0.0,150.22809647991417,0.033489287564929526,20.391529297582284,2.019268780382435,3.141239959356826,-9.813725107576554,-134.06951344898002,-2.3705066036424465,
1.0,0.0,0.0,0.0,148.61519322394443,0.033489294031657124,20.384105338412787,2.0239466026147093,3.14107752512307,-11.426628363546284,-134.06951344251328,-2.3705066036424465,
1.0,0.0,0.0,0.0,147.00228996797472,0.033489300498388275,20.375109827566263,2.024583208275631,3.1410421422534376,-13.03953161951601,-134.06951343604658,-2.3705066036424465,
1.0,0.0,0.0,0.0,145.38938671200498,0.03348930696511587,20.366235906646615,2.024952935416667,3.140996462494352,-14.652434875485737,-134.06951342957984,-2.3705066036424465,
1.0,0.0,0.0,0.0,143.77648345603527,0.03348931343184347,20.36067231556044,2.027611283704363,3.1407272935391473,-16.26533813145546,-134.0695134231131,-2.3705066036424465,
1.0,0.0,0.0,0.0,142.16358020006552,0.03348931989857107,20.338387736887455,2.0314550012830845,3.139364896604094,-17.878241387425188,-134.06951341664637,-2.3705066036424465,
1.0,0.0,0.0,0.0,140.5506769440958,0.033489326365298666,20.311335514808874,1.9771739604005054,3.1390624850327042,-19.491144643394914,-134.06951341017964,-2.3705066036424465,
1.0,0.0,0.0,0.0,138.93777368812607,0.033489332832026264,20.253835253249278,2.009675868175027,3.138712981764884,-21.104047899364645,-134.0695134037129,-2.3705066036424465,
1.0,0.0,0.0,0.0,137.32487043215636,0.033489339298757415,20.233759049467494,2.0092302277197547,3.139541974014731,-22.71695115533437,-134.06951339724617,-2.3705066036424465,
1.0,0.0,0.0,0.0,135.71196717618662,0.03348934576548501,20.197624603089775,2.0105316293975557,3.1393951152585067,-24.329854411304098,-134.06951339077943,-2.3705066036424465,
1.0,0.0,0.0,0.0,134.0990639202169,0.03348935223221261,20.162021248927424,2.0107276479022262,3.1393287007888353,-25.942757667273824,-134.06951338431273,-2.3705066036424465,
1.0,0.0,0.0,0.0,132.48616066424717,0.03348935869894021,20.152800992361318,2.0102899292138305,3.139396528821947,-27.55566092324355,-134.069513377846,-2.3705066036424465,
1.0,0.0,0.0,0.0,130.87325740827745,0.033489365165667806,20.159865513665228,1.973374486045234,3.1409429444401646,-29.168564179213277,-134.06951337137926,-2.3705066036424465,
1.0,0.0,0.0,0.0,129.26035415230774,0.033489371632395404,20.14731116779857,1.9737442545248096,3.140424887666873,-30.781467435183004,-134.06951336491255,-2.3705066036424465,
1.0,0.0,0.0,0.0,127.647450896338,0.033489378099126554,20.132715682078846,1.974120503563007,3.1406361733855097,-32.39437069115273,-134.06951335844582,-2.3705066036424465,
1.0,0.0,0.0,0.0,126.03454764036827,0.03348938456585415,20.105193055040353,1.973450085779075,-3.141278901081695,-34.00727394712246,-134.06951335197908,-2.3705066036424465,
1.0,0.0,0.0,0.0,124.42164438439855,0.03348939103258175,20.101789341194838,2.024355700029859,3.139864814845843,-35.62017720309218,-134.06951334551235,-2.3705066036424465,
1.0,0.0,0.0,0.0,122.80874112842882,0.03348939749930935,20.10554130264038,1.9751104548114866,3.141113961512452,-37.23308045906191,-134.06951333904564,-2.3705066036424465,
1.0,0.0,0.0,0.0,121.1958378724591,0.03348940396603872,20.100373379972446,1.9680429657661302,3.1412288297651005,-38.845983715031636,-134.0695133325789,-2.3705066036424465,
1.0,0.0,0.0,0.0,119.58293461648937,0.03348941043276632,20.03339460556815,1.969032010765842,3.140437016677786,-40.45888697100136,-134.06951332611217,-2.3705066036424465,
1.0,0.0,0.0,0.0,117.97003136051964,0.03348941689949392,19.999233897692122,1.970921152979359,-3.1408926335233827,-42.07179022697109,-134.06951331964544,-2.3705066036424465,
1.0,0.0,0.0,0.0,116.35712810454991,0.03348942336622329,20.001245846775195,1.963469476729371,-3.1414515136023327,-43.684693482940816,-134.06951331317873,-2.3705066036424465,
1.0,0.0,0.0,0.0,114.74422484858019,0.03348942983295089,19.99794024636473,2.015729516537364,-3.1415558415741143,-45.29759673891054,-134.069513306712,-2.3705066036424465,
1.0,0.0,0.0,0.0,113.13132159261046,0.03348943629967849,19.99798410976133,2.0174236596827275,-3.141560227747028,-46.91049999488027,-134.06951330024526,-2.3705066036424465,
1.0,0.0,0.0,0.0,111.51841833664074,0.03348944276640786,19.99803073659455,2.0164987358735478,-3.141564890273997,-48.523403250849995,-134.06951329377856,-2.3705066036424465,
1.0,0.0,0.0,0.0,109.90551508067101,0.03348944923313546,19.997933246874652,2.00921751608174,-3.141539299169493,-50.13630650681972,-134.06951328731182,-2.3705066036424465,
1.0,0.0,0.0,0.0,108.29261182470128,0.03348945569986306,19.99789049192733,2.0127981344019155,-3.1415350238679216,-51.749209762789455,-134.0695132808451,-2.3705066036424465,
1.0,0.0,0.0,0.0,106.67970856873156,0.033489462166590656,19.997846729591867,2.018048909219271,-3.1415306478520963,-53.36211301875918,-134.06951327437835,-2.3705066036424465,
1.0,0.0,0.0,0.0,105.06680531276183,0.03348946863332003,19.998035227006383,1.9573046368346492,-3.1415158667703014,-54.97501627472891,-134.06951326791165,-2.3705066036424465,
1.0,0.0,0.0,0.0,103.4539020567921,0.033489475100049404,19.998120447657936,1.95894221796186,-3.1415044964677183,-56.587919530698635,-134.0695132614449,-2.3705066036424465,
1.0,0.0,0.0,0.0,101.84099880082238,0.033489481566775225,19.99812166217975,1.9601229684438661,-3.1415046179074335,-58.20082278666836,-134.06951325497815,-2.3705066036424465,
1.0,0.0,0.0,0.0,100.22809554485265,0.0334894880335046,19.998121201405773,1.9611444982508002,-3.141504557138909,-59.81372604263809,-134.0695132485114,-2.3705066036424465,
1.0,0.0,0.0,0.0,98.61519228888292,0.033489494500233974,19.99871232683571,1.9556336925864484,-3.141554482956289,-61.426629298607814,-134.0695132420447,-2.3705066036424465,
1.0,0.0,0.0,0.0,97.0022890329132,0.033489500966959795,19.998629569945567,1.9594393082269397,-3.1415462075847898,-63.03953255457754,-134.06951323557797,-2.3705066036424465,
1.0,0.0,0.0,0.0,95.38938577694347,0.03348950743368917,20.01304813320477,1.993701850226416,3.140376848216993,-64.65243581054727,-134.06951322911124,-2.3705066036424465,
1.0,0.0,0.0,0.0,93.77648252097374,0.033489513900418544,19.98914163428938,2.0425796403815504,-3.140760893692391,-66.26533906651699,-134.0695132226445,-2.3705066036424465,
1.0,0.0,0.0,0.0,92.16357926500402,0.033489520367144365,19.989499438537194,2.0454421857687892,-3.1407966449608664,-67.87824232248673,-134.0695132161778,-2.3705066036424465,
1.0,0.0,0.0,0.0,90.55067600903429,0.03348952683387374,19.989832375364042,2.03918361367195,-3.1408299126417547,-69.49114557845644,-134.06951320971106,-2.3705066036424465,
1.0,0.0,0.0,0.0,88.93777275306456,0.033489533300603114,19.990261393193983,2.033429272634967,-3.1408596390116403,-71.10404883442618,-134.06951320324433,-2.3705066036424465,
1.0,0.0,0.0,0.0,87.32486949709484,0.033489539767328935,19.99028992557149,2.033415421235619,-3.1408624901620024,-72.7169520903959,-134.06951319677762,-2.3705066036424465,
1.0,0.0,-0.125030517578125,0.0,85.71196624112511,0.03348954623405831,19.990301744277957,2.0343004076411564,-3.140863671169392,-74.32985534636563,-134.0695131903109,-2.3705066036424465,
1.0,0.0,-0.359405517578125,0.0,84.09787697891494,0.447888569358323,19.987220677529063,2.082379647748634,-3.140727105591691,-75.28120705287398,-134.44209465099783,-2.3655790683584215,
1.0,0.0,-0.437530517578125,0.0,82.47035554613632,1.6161554727079963,19.983298034962097,2.19539989266612,-3.1400631120305293,-74.9821676185882,-135.5177314738155,-2.351414659512934,
1.0,0.0,-0.437530517578125,0.0,80.81756521066147,3.010100822074608,19.982039976915463,2.2163818878679673,-3.139938845072064,-74.2470178442155,-136.81827641951807,-2.3341712928136276,
1.0,0.0,-0.187530517578125,0.0,79.14098549362404,4.375340679220048,19.982726257158614,2.2610832764777036,-3.139987789183704,-73.48955266833482,-138.10595219949727,-2.316927926114321,
1.0,0.0,0.0,0.0,77.49362835297195,4.9482028855803275,19.985394532137402,2.200681394866858,-3.1409721698224558,-74.07971417148511,-138.6572351589576,-2.3095372245472405,
1.0,0.0,0.0,0.0,75.88072508452038,4.948202888165142,19.986833621195476,2.1370352605159533,3.141539797300218,-75.69261743993668,-138.6572351563728,-2.3095372245472405,
1.0,0.0,0.0,0.0,74.2678218160688,4.948202890749957,19.98689848487217,2.130984333590945,3.1414764306799445,-77.30552070838827,-138.65723515378795,-2.3095372245472405,
1.0,0.0,0.0,0.0,72.65491854761721,4.948202893334773,19.988517941454695,2.1283509286990157,3.1415571111536758,-78.91842397683985,-138.65723515120317,-2.3095372245472405,
1.0,0.0,0.0,0.0,71.04201527916564,4.948202895919586,19.98856174611767,2.127786484835436,3.141574270450898,-80.53132724529142,-138.65723514861833,-2.3095372245472405,
1.0,0.0,0.0,0.0,69.42911201071406,4.948202898504402,19.988610534725602,2.127505315145597,3.141587980185379,-82.14423051374301,-138.65723514603354,-2.3095372245472405,
1.0,0.0,0.0,0.0,67.81620874226248,4.948202901089215,19.98874017035324,2.1236273621971278,-3.141586165334242,-83.75713378219459,-138.6572351434487,-2.3095372245472405,
1.0,0.0,0.0,0.0,66.20330547381089,4.948202903674031,19.988818887943197,2.1232525340307684,-3.141582763078683,-85.37003705064616,-138.6572351408639,-2.3095372245472405,
1.0,0.0,0.0,0.0,64.59040220535931,4.948202906258847,19.988856838467616,2.123414677767193,-3.141578137163956,-86.98294031909775,-138.65723513827908,-2.3095372245472405,
1.0,0.0,0.0,0.0,62.97749893690773,4.94820290884366,19.98894771893847,2.1212177714443423,-3.141578470587288,-88.59584358754933,-138.65723513569426,-2.3095372245472405,
1.0,0.0,0.0,0.0,61.36459566845615,4.948202911428476,19.9889029877909,2.1207139322734037,-3.1415691084233104,-90.2087468560009,-138.65723513310945,-2.3095372245472405,
1.0,0.0,0.0,0.0,59.75169240000457,4.948202914013289,19.994058292251733,2.1257774249868904,-3.141486094524105,-91.82165012445249,-138.65723513052464,-2.3095372245472405,
0.828155517578125,0.0,0.0,0.0,58.13878913155298,4.948202916598105,19.99411607858808,2.1812505316680744,-3.1415309682617054,-93.43455339290406,-138.6572351279398,-2.3095372245472405,
0.0,0.0,0.0,0.0,56.8030543925162,4.948202918301311,20.027449452386296,2.1634043881870566,-3.141317556139423,-94.77028813194084,-138.65723512623663,-2.3095372245472405,
0.0,0.0,0.0,0.0,56.8030543925162,4.948202918301311,20.13507398822228,2.1693467737426566,-3.1412746813624737,-94.77028813194084,-138.65723512623663,-2.3095372245472405,
0.0,0.0,0.0,0.0,56.8030543925162,4.948202918301311,20.09056391608133,2.1314767329387974,3.1406989759717354,-94.77028813194084,-138.65723512623663,-2.3095372245472405,
0.0,0.0,0.0,0.0,56.8030543925162,4.948202918301311,20.071297173578305,2.1316192876293867,3.1408363976205416,-94.77028813194084,-138.65723512623663,-2.3095372245472405,
0.0,0.0,0.0,0.0,56.8030543925162,4.948202918301311,20.055609034125844,2.133558494824733,3.140932737634039,-94.77028813194084,-138.65723512623663,-2.3095372245472405,
0.0,0.0,0.0,0.0,56.8030543925162,4.948202918301311,20.0428717062799,2.1354702536311168,3.1410101328303814,-94.77028813194084,-138.65723512623663,-2.3095372245472405,
0.0,0.0,0.0,0.0,56.8030543925162,4.948202918301311,20.032545705268454,2.1372281025242836,3.1410725225504526,-94.77028813194084,-138.65723512623663,-2.3095372245472405,
0.0,0.0,0.0,0.0,56.8030543925162,4.948202918301311,20.024180541623647,2.1388600128077746,3.1411223567485256,-94.77028813194084,-138.65723512623663,-2.3095372245472405,
0.0,0.0,0.0,0.0,56.8030543925162,4.948202918301311,20.017407365697615,2.14040296267312,3.141161559270301,-94.77028813194084,-138.65723512623663,-2.3095372245472405,
0.0,0.0,0.0,0.0,56.8030543925162,4.948202918301311,20.01192477646985,2.141889680557533,3.1411916895148804,-94.77028813194084,-138.65723512623663,-2.3095372245472405,
0.0,0.0,0.0,0.0,56.8030543925162,4.948202918301311,20.007539322554365,2.1433549721462812,3.1412061668847193,-94.77028813194084,-138.65723512623663,-2.3095372245472405,
0.30474853515625,0.0,0.0,0.0,56.8030543925162,4.948202918301311,20.004240223686985,2.144850920625842,3.141239071526168,-94.77028813194084,-138.65723512623663,-2.3095372245472405,
0.929718017578125,0.0,0.0,0.0,56.3115244972329,4.948202918042616,19.955361601125308,2.1457608623049316,3.1412948898910007,-95.26181802722417,-138.65723512649532,-2.3095372245472405,
1.0,0.0,0.0,0.0,54.8119792613973,4.948202926173071,19.87386960605207,2.1467877272306195,3.1413450714056617,-96.76136326305976,-138.65723511836487,-2.3095372245472405,
1.0,0.0,0.0,0.0,53.19907599294572,4.948202928757887,19.88955604408822,2.127235879498992,-3.1407531320192175,-98.37426653151134,-138.65723511578003,-2.3095372245472405,
1.0,0.0,0.0,0.0,51.58617272449413,4.9482029313427,19.90657448549121,2.138981990368049,-3.1414624694148965,-99.98716979996291,-138.65723511319524,-2.3095372245472405,
0.828155517578125,0.0,0.0,0.0,49.97326945604255,4.948202933927516,19.90931182956224,2.1403381477457533,-3.141415576714318,-101.6000730684145,-138.6572351106104,-2.3095372245472405,
0.0,0.0,0.0,0.0,48.63753471700577,4.9482029356307216,19.948360874451676,2.117804899109964,-3.1405068486498267,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,0.0,48.63753471700577,4.9482029356307216,20.12269254435829,2.131235465762467,3.139903123225873,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,0.0,48.63753471700577,4.9482029356307216,20.094071214997626,2.1530836092135672,3.141037921260088,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,0.0,48.63753471700577,4.9482029356307216,20.08415184502071,2.144954881575155,3.141015341757496,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,0.0,48.63753471700577,4.9482029356307216,20.052442911369738,2.179212304670969,-3.140840564803041,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,0.0,48.63753471700577,4.9482029356307216,20.042943543338414,2.178487867967517,-3.1408743823002268,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,0.0,48.63753471700577,4.9482029356307216,20.035274397032353,2.1768829865267616,-3.140904104392541,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,0.0,48.63753471700577,4.9482029356307216,20.02892356508159,2.1757173677493427,-3.1409327843593027,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,0.0,48.63753471700577,4.9482029356307216,20.025246670057815,2.176798652816111,-3.1408282477917147,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.253875732421875,48.63753471700577,4.9482029356307216,20.023896656606812,2.18060735891679,-3.140624890356515,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.460906982421875,48.63753471700577,4.9482029356307216,20.02291240645645,2.1836294326915042,-3.140456536188992,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.72265625,48.63753471700577,4.9482029356307216,20.022180372489945,2.1857543004496063,-3.1403452940926795,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.93359375,48.63753471700577,4.9482029356307216,20.021632817849532,2.1871174561903572,-3.140242045371019,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.9765625,48.63753471700577,4.9482029356307216,20.01982006377404,2.1871419581175555,-3.1400489261769633,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.984375,48.63753471700577,4.9482029356307216,20.018363772086765,2.18711877483855,-3.1399154064297066,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.984375,48.63753471700577,4.9482029356307216,20.017463599197427,2.1871038794829243,-3.1398395997101436,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.01728692997203,2.1875131560713656,-3.139845753627855,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.024469280723874,2.198863827077636,-3.139109847188297,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.023330354677007,2.1507258742098596,-3.1392314725835075,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.9609375,48.63753471700577,4.9482029356307216,20.0228473476564,2.14489731278071,-3.139284790277307,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.92578125,48.63753471700577,4.9482029356307216,20.022292868776567,2.1410749827598696,-3.1393447900747034,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.87109375,48.63753471700577,4.9482029356307216,20.022110568826744,2.1367694701799937,-3.1393693354956302,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.84765625,48.63753471700577,4.9482029356307216,20.021788075004505,2.132346886977527,-3.1394065195057475,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.84765625,48.63753471700577,4.9482029356307216,20.020624293426525,2.1338772598178557,-3.1395350345020376,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.87890625,48.63753471700577,4.9482029356307216,20.02049447299747,2.1335318670823202,-3.1395386151814972,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.9296875,48.63753471700577,4.9482029356307216,20.02052669092116,2.132794167312033,-3.139543736497411,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-0.9609375,48.63753471700577,4.9482029356307216,20.02199652635958,2.1301577005681454,-3.1396568790333705,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.022039344452363,2.129146448972555,-3.1396601581533097,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.021806453394028,2.1283419050632877,-3.1396429421399197,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.021620397135685,2.1275525681892242,-3.1396203317515767,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.018935573563304,2.115180956115408,-3.139404310703227,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.033645922376675,2.1447206574384405,-3.1406332392614495,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.032864997708035,2.1473099914567566,-3.140747827496425,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.032124787399738,2.149001178318,-3.140856557974559,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.031422082960425,2.150561249484447,-3.140963162210689,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.019137833919586,2.18272513481803,-3.1396667021806084,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.009135223048332,2.144434504465769,-3.140901866566208,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.00965051455347,2.141393059495809,-3.140900574535887,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.00954996854921,2.140890450886681,-3.1408544662897087,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.009423836029537,2.1405710504807107,-3.1408117583764485,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.00928802301789,2.1402151028185887,-3.1407738723397824,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.009152839609637,2.139809549533317,-3.1407404595680926,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.00902078262367,2.1393615542830506,-3.140710918680741,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.009014438184412,2.1388327957891207,-3.1406893391675994,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.009101210811714,2.1382744536564666,-3.14068172991241,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.009173319257297,2.1377032184088245,-3.140674742123593,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.009238107465702,2.1371241395569225,-3.140668534691828,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.009297246358663,2.1365405836312767,-3.140662988802044,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.009351972990004,2.135955221269054,-3.140658001124114,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.00937372248245,2.135369245480579,-3.1406489347073028,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.00942636524145,2.134786204203443,-3.140645058690891,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.00947826916477,2.1342107368440235,-3.140641321940468,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.00952982457537,2.133644044466372,-3.1406376734768986,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.009580932745017,2.133086716944959,-3.140634074066511,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.009630965699174,2.132538802422564,-3.1406304970174097,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.009652529620325,2.132000310064009,-3.1406227906425292,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.00970197986685,2.1314712999235943,-3.140619360717223,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.009750753307724,2.1309517573307732,-3.140615989445235,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.009797934200467,2.1304416750500144,-3.1406126270863814,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
0.0,0.0,0.0,-1.0,48.63753471700577,4.9482029356307216,20.00981878849884,2.1299410588743166,-3.14060547134398,-102.93580780745128,-138.65723510890723,-2.3095372245472405,
