gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,0.5768267541284402,161.94973219005578,179.03719175580252,34.09865427723852,-2.6807393219145617,63.70900826873832,194.9849808981607,2.974312247090043,
1.0,0.0,0.0,0.0,-1.0360764480991733,161.9497321823088,177.4242885535749,34.09865426949157,-2.6807393219145617,62.09610506651072,194.98498089041374,2.974312247090043,
1.0,0.0,0.0,0.0,-2.648979650326787,161.94973217456183,175.8113853513473,34.09865426174461,-2.6807393219145617,60.483201864283096,194.9849808826668,2.974312247090043,
1.0,0.0,0.0,0.0,-4.2618828525544075,161.9497321668149,174.1984821491197,34.098654253997644,-2.6807393219145617,58.87029866205548,194.98498087491984,2.974312247090043,
1.0,0.0,0.0,0.0,-5.874786054782014,161.94973215906793,172.58557894689207,34.09865424625069,-2.6807393219145617,57.257395459827876,194.98498086717288,2.974312247090043,
1.0,0.0,0.0,0.0,-7.487689257009627,161.94973215132097,170.97267574466446,34.098654238503734,-2.6807393219145617,55.644492257600255,194.98498085942592,2.974312247090043,
1.0,0.0,0.0,0.0,-9.100592459237241,161.949732143574,169.35977254243687,34.09865423075678,-2.6807393219145617,54.03158905537265,194.98498085167898,2.974312247090043,
1.0,0.0,0.0,0.0,-10.713495661464847,161.94973213582705,167.74686934020923,34.09865422300982,-2.6807393219145617,52.41868585314504,194.98498084393202,2.974312247090043,
1.0,0.0,0.0,0.0,-12.32639886369246,161.9497321280801,166.13396613798162,34.098654215262854,-2.6807393219145617,50.80578265091742,194.98498083618503,2.974312247090043,
1.0,0.0,0.0,0.0,-13.939302065920074,161.94973212033312,164.52106293575403,34.0986542075159,-2.6807393219145617,49.192879448689816,194.9849808284381,2.974312247090043,
1.0,0.0,0.0,0.0,-15.552205268147688,161.9497321125862,162.90815973352642,34.09865419976894,-2.6807393219145617,47.57997624646221,194.98498082069113,2.974312247090043,
1.0,0.0,0.0,0.0,-17.1651084703753,161.94973210483923,161.29525653129878,34.09865419202198,-2.6807393219145617,45.96707304423458,194.98498081294417,2.974312247090043,
1.0,0.0,0.0,0.0,-18.778011672602915,161.94973209709224,159.6823533290712,34.09865418427502,-2.6807393219145617,44.354169842006975,194.9849808051972,2.974312247090043,
1.0,0.0,0.0,0.0,-20.39091487483052,161.94973208934528,158.06945012684358,34.09865417652806,-2.6807393219145617,42.74126663977937,194.98498079745025,2.974312247090043,
1.0,0.0,0.0,0.0,-22.003818077058135,161.94973208159834,156.45654692461594,34.09865416878111,-2.6807393219145617,41.12836343755175,194.9849807897033,2.974312247090043,
1.0,0.0,0.0,0.0,-23.61672127928575,161.94973207385138,154.84364372238835,34.09865416103415,-2.6807393219145617,39.51546023532414,194.98498078195632,2.974312247090043,
1.0,0.0,0.0,0.0,-25.229624481513362,161.94973206610442,153.23074052016074,34.09865415328719,-2.6807393219145617,37.902557033096535,194.9849807742094,2.974312247090043,
1.0,0.0,0.0,0.0,-26.84252768374097,161.94973205835748,151.61783731793312,34.09865414554023,-2.6807393219145617,36.289653830868914,194.98498076646243,2.974312247090043,
1.0,0.0,0.0,0.0,-28.45543088596859,161.94973205061052,150.0049341157055,34.09865413779327,-2.6807393219145617,34.6767506286413,194.98498075871547,2.974312247090043,
1.0,0.0,0.0,0.0,-30.068334088196202,161.94973204286353,148.3920309134779,34.09865413004631,-2.6807393219145617,33.0638474264137,194.98498075096848,2.974312247090043,
1.0,0.0,0.0,0.0,-31.681237290423812,161.94973203511657,146.77912771125028,34.09865412229935,-2.6807393219145617,31.450944224186074,194.98498074322154,2.974312247090043,
1.0,0.0,0.0,0.0,-33.29414049265142,161.94973202736963,145.16622450902267,34.09865411455239,-2.6807393219145617,29.838041021958475,194.98498073547458,2.974312247090043,
1.0,0.0,0.0,0.0,-34.907043694879036,161.94973201962267,143.55332130679506,34.09865410680544,-2.6807393219145617,28.225137819730847,194.98498072772762,2.974312247090043,
1.0,0.0,0.0,0.0,-36.51994689710665,161.9497320118757,141.94041810456744,34.09865409905848,-2.6807393219145617,26.612234617503233,194.98498071998068,2.974312247090043,
1.0,0.0,0.0,0.0,-38.132850099334256,161.94973200412878,140.32751490233986,34.098654091311516,-2.6807393219145617,24.999331415275634,194.98498071223372,2.974312247090043,
1.0,0.0,0.0,0.0,-39.74575330156186,161.9497319963818,138.71461170011221,34.09865408356456,-2.6807393219145617,23.386428213048006,194.98498070448676,2.974312247090043,
1.0,0.0,0.0,0.0,-41.35865650378949,161.94973198863482,137.1017084978846,34.0986540758176,-2.6807393219145617,21.773525010820407,194.9849806967398,2.974312247090043,
1.0,0.0,0.0,0.0,-42.97155970601709,161.94973198088786,135.488805295657,34.098654068070644,-2.6807393219145617,20.160621808592794,194.98498068899283,2.974312247090043,
1.0,0.0,0.0,0.0,-44.58446290824471,161.94973197314093,133.87590209342937,34.09865406032368,-2.6807393219145617,18.54771860636518,194.98498068124587,2.974312247090043,
1.0,0.0,0.0,0.0,-46.197366110472316,161.94973196539397,132.26299889120176,34.09865405257672,-2.6807393219145617,16.934815404137566,194.9849806734989,2.974312247090043,
1.0,0.0,0.0,0.0,-47.81026931269993,161.949731957647,130.65009568897415,34.09865404482976,-2.6807393219145617,15.321912201909967,194.98498066575198,2.974312247090043,
1.0,0.0,0.0,0.0,-49.42317251492755,161.94973194990004,129.03719248674656,34.09865403708281,-2.6807393219145617,13.70900899968234,194.984980658005,2.974312247090043,
1.0,0.0,0.0,0.0,-51.03607571715516,161.94973194215308,127.42428928451893,34.09865402933585,-2.6807393219145617,12.096105797454726,194.98498065025802,2.974312247090043,
1.0,0.0,0.0,0.0,-52.64897891938277,161.94973193440612,125.81138608229132,34.09865402158889,-2.6807393219145617,10.483202595227127,194.98498064251106,2.974312247090043,
1.0,0.0,0.0,0.0,-54.26188212161038,161.94973192665915,124.19848288006372,34.09865401384193,-2.6807393219145617,8.870299392999499,194.98498063476413,2.974312247090043,
1.0,0.0,0.0,0.0,-55.874785323838,161.94973191891222,122.5855796778361,34.098654006094975,-2.6807393219145617,7.2573961907719,194.98498062701717,2.974312247090043,
1.0,0.0,0.0,0.0,-57.4876885260656,161.94973191116526,120.97267647560848,34.09865399834801,-2.6807393219145617,5.644492988544286,194.9849806192702,2.974312247090043,
1.0,0.0,0.0,0.0,-59.10059172829322,161.94973190341827,119.35977327338088,34.09865399060106,-2.6807393219145617,4.0315897863166725,194.98498061152327,2.974312247090043,
1.0,0.0,0.0,0.0,-60.71349493052084,161.94973189567133,117.74687007115325,34.098653982854096,-2.6807393219145617,2.418686584089059,194.9849806037763,2.974312247090043,
1.0,0.0,0.0,0.0,-62.32639813274844,161.94973188792437,116.13396686892565,34.09865397510714,-2.6807393219145617,0.8057833818614455,194.98498059602932,2.974312247090043,
1.0,0.0,0.0,0.0,-63.93930133497606,161.9497318801774,114.52106366669804,34.09865396736018,-2.6807393219145617,-0.807119820366168,194.98498058828235,2.974312247090043,
1.0,0.0,0.0,0.0,-65.55220453720366,161.94973187243045,112.90816046447043,34.098653959613216,-2.6807393219145617,-2.4200230225937815,194.98498058053542,2.974312247090043,
1.0,0.0,0.0,0.0,-67.16510773943128,161.9497318646835,111.29525726224281,34.09865395186627,-2.6807393219145617,-4.032926224821381,194.98498057278846,2.974312247090043,
1.0,0.0,0.0,0.0,-68.77801094165889,161.94973185693655,109.6823540600152,34.098653944119306,-2.6807393219145617,-5.645829427049009,194.9849805650415,2.974312247090043,
1.0,0.0,0.0,0.0,-70.3909141438865,161.94973184918956,108.06945085778759,34.098653936372344,-2.6807393219145617,-7.258732629276608,194.98498055729453,2.974312247090043,
1.0,0.0,0.164031982421875,0.0,-72.00381734611412,161.94973184144263,106.45654765555997,34.09865392862539,-2.6807393219145617,-8.871635831504229,194.98498054954757,2.974312247090043,
1.0,0.0,0.296844482421875,0.0,-72.56824792398002,162.4222477942672,105.06188661384566,33.4201729889605,-2.6872039306896713,-9.223827117331368,195.04868420203658,2.9678476383149333,
1.0,0.0,0.296844482421875,0.0,-72.27596681895989,163.27894652938596,103.83287254218048,32.20768080393391,-2.698902767816275,-8.554198050899537,195.1621111318819,2.9561488011883297,
1.0,0.0,0.296844482421875,0.0,-71.97368352315932,164.1321674015762,102.58975818907307,31.00964933051489,-2.7106016049428785,-7.883287833285777,195.2676966297014,2.944449964061726,
1.0,0.0,0.296844482421875,0.0,-71.6614394632515,164.98179360302476,101.33271363287206,29.826242497807566,-2.722300442069482,-7.211188341896843,195.36542620997815,2.9327511269351225,
1.0,0.0,0.289031982421875,0.0,-71.3392774131376,165.82770882608838,100.06191087444513,28.657622241568752,-2.7339992791960857,-6.537991600890614,195.45528647056477,2.921052289808519,
1.0,0.0,0.296844482421875,0.0,-71.0585549439582,166.64792662386122,98.76905088762832,27.534360435975405,-2.745390220537306,-5.9239944837750755,195.5354504647644,2.9096613484672984,
1.0,0.0,0.296844482421875,0.0,-70.71694276793515,167.48667494379256,97.47161182630168,26.39588820170437,-2.7570890576639098,-5.248896778103308,195.61024076097266,2.897962511340695,
1.0,0.0,0.296844482421875,0.0,-70.36554179063185,168.3213694962629,96.16094307394127,25.272672058470388,-2.7687878947905133,-4.572970308396798,195.67712826393358,2.8862636742140912,
1.0,0.0,0.296844482421875,0.0,-70.00440016737662,169.15189606604693,94.83722394812484,24.16486575311262,-2.780486731917117,-3.8963076449416576,195.7361038414383,2.8745648370874877,
1.0,0.0,0.296844482421875,0.0,-69.63356720409286,169.9781409609099,93.5006357350421,23.07262087601613,-2.7921855690437205,-3.2190012762587017,195.78715939666938,2.862865999960884,
1.0,0.0,0.296844482421875,0.0,-69.25309374554172,170.79999109625365,92.15136126969284,21.996086909451062,-2.803884406170324,-2.5411439914360514,195.83028793839438,2.8511671628342805,
1.0,0.0,0.289031982421875,0.0,-68.86303183319629,171.61733400404796,90.78958524603098,20.935411200568886,-2.8155832432969277,-1.8628285322627676,195.86548357537768,2.839468325707677,
1.0,0.0,0.296844482421875,0.0,-68.5165220955135,172.4089700163015,89.40936552350085,19.918268595701925,-2.826974184638148,-1.2444622282637852,195.8923675817555,2.8280773843664564,
1.0,0.0,0.296844482421875,0.0,-68.10768783498516,173.217585989002,88.02346963200662,18.889812506658853,-2.838673021764752,-0.5655092594796969,195.91238965139422,2.816378547239853,
1.0,0.0,0.296844482421875,0.0,-67.68942195260746,174.02136383467985,86.62563706023906,17.877639779366966,-2.8503718588913554,0.11363142557308237,195.9244675552853,2.8046797101132492,
1.0,0.0,0.296844482421875,0.0,-67.26178163817858,174.8201935580354,85.21605917186677,16.8818889517542,-2.862070696017959,0.7928669334502487,195.92859965115622,2.7929808729866457,
1.0,0.0,0.289031982421875,0.0,-66.82482538790572,175.613965845227,83.79492891462398,15.902696318478862,-2.8737695331445625,1.4721043343171303,195.92478538845944,2.781282035860042,
1.0,0.0,0.296844482421875,0.0,-66.43292352149335,176.38212600436663,82.35783680283163,14.965554233964822,-2.885160474485783,2.090929715038648,195.91367836505276,2.7698910945188215,
1.0,0.0,0.296844482421875,0.0,-65.9777516590319,177.1660949583369,80.91448371411508,14.019929857590574,-2.8968593116123866,2.769903685932178,195.89467965046015,2.758192257392218,
1.0,0.0,0.296844482421875,0.0,-65.51343957886084,177.944685393583,79.46016699121941,13.09125534718213,-2.90855814873899,3.4486089859222346,195.86773920002176,2.7464934202656144,
1.0,0.0,0.296844482421875,0.0,-65.04005086755312,178.71779077600658,77.99508563346804,12.179657827020273,-2.920256985865594,4.126952686316319,195.83286072558644,2.734794583139011,
1.0,0.0,0.296844482421875,0.0,-64.55765031774172,179.4853052856926,76.51944014962432,11.285262047699893,-2.9319558229921974,4.804841944089695,195.79004898890292,2.7230957460124072,
1.0,0.0,0.296844482421875,0.0,-64.06630399298852,180.2471238629665,75.03343245671331,10.408190400631407,-2.943654660118801,5.48218394085562,195.7393098325428,2.7113969088858036,
1.0,0.0,0.289031982421875,0.0,-63.56607909638264,181.0031422595558,73.53726597474727,9.548562938072886,-2.9553534972454045,6.158886017928687,195.68065021588373,2.6996980717592,
1.0,0.0,0.296844482421875,0.0,-63.11300218980129,181.73383338863053,72.02846133440214,8.728674978436294,-2.966744438586625,6.774626459328214,195.6161733139231,2.6883071304179795,
1.0,0.0,0.304656982421875,0.0,-62.59545011764456,182.47859779283775,70.51285258998479,7.904316324191553,-2.9784432757132286,7.449799607267568,195.54240240614612,2.676608293291376,
1.0,0.0,0.304656982421875,0.0,-62.01280609633082,183.23635877344145,68.98988576208188,7.076503171066005,-2.9904500086252153,8.184244614487508,195.45822735000533,2.6646015603793893,
1.0,0.0,0.304656982421875,0.0,-61.42110598856689,183.98706965397042,67.45708968523273,6.2670351056229565,-3.002456741537202,8.917626108111941,195.3652402903971,2.6525948274674027,
1.0,0.0,0.304656982421875,0.0,-60.82043521140191,184.73062220094806,65.91468520955277,5.476028809631826,-3.0144634744491885,9.649838246316843,195.26345462125835,2.640588094555416,
1.0,0.0,0.312469482421875,0.0,-60.21088032035864,185.4669092322019,64.36289472504059,4.703598322774626,-3.026470207361175,10.380775510589556,195.1528850242921,2.6285813616434295,
1.0,0.0,0.304656982421875,0.0,-59.53519742096838,186.21416407071177,62.803155138960605,3.9305183618261745,-3.0387848360585448,11.170382043188667,195.0301173735471,2.61626673294606,
1.0,0.0,0.390594482421875,0.0,-58.90792309199554,186.93491303593453,61.233032862869436,3.1955576918733106,-3.0507915689705314,11.89840817083006,194.9013082746235,2.604260000034073,
1.0,0.0,0.5,0.0,-57.636170743928616,187.84436097449418,59.6622550747236,2.2774477047355024,-3.0661851555217225,13.284398013167431,194.71989202089426,2.588866413482882,
1.0,0.0,0.515625,0.0,-55.5362755066658,188.97533918127803,58.08295688708904,1.1331979289649774,-3.085890485786175,15.506000308171561,194.45211259712923,2.5691610832184297,
1.0,0.0,0.515625,0.0,-53.29745275013185,190.09757752856353,56.48142070530203,-0.01449190117001442,-3.1062116076213933,17.841441707097456,194.1296607870279,2.5488399613832113,
1.0,0.0,0.515625,0.0,-51.036288601325815,191.1740919086094,54.85689451035084,-1.129402002647789,-3.1265327294566116,20.169848845536194,193.7598200262963,2.528518839547993,
1.0,0.0,0.414031982421875,0.0,-48.75371688901904,192.2044377950223,53.21004900627472,-2.2110719886617263,3.136331455887756,22.490260127814352,193.34274303744004,2.5081977177127746,
1.0,0.0,0.273406982421875,0.0,-47.22380180423656,193.00066028191384,51.55419993830132,-3.0526650450267176,3.120014181980416,24.02926416069835,192.97635808787277,2.4918804438054343,
1.0,0.0,0.156219482421875,0.0,-46.75429917538858,193.51566895172476,49.90550530402906,-3.590602379252319,3.1092390322099526,24.49436859712035,192.72362056769262,2.481105294034971,
1.0,0.0,0.039031982421875,0.0,-47.174872802572395,193.80978244806423,48.2695806575413,-3.8878561410200687,3.103082319220226,24.067568245967276,192.57909424817393,2.4749485810452443,
1.0,0.0,0.0,0.0,-48.489585430460416,193.88460218981749,46.650641650791464,-3.959622368110481,3.101544043011227,22.750878190194367,192.54432493709638,2.4734103048362455,
1.0,0.0,0.0,0.0,-50.10248862352567,193.88460218325565,45.03773845772621,-3.959622374672314,3.101544043011227,21.137974997129113,192.54432493053454,2.4734103048362455,
1.0,0.0,0.0,0.0,-51.71539181659094,193.88460217669382,43.424835264660956,-3.959622381234147,3.101544043011227,19.525071804063856,192.5443249239727,2.4734103048362455,
1.0,0.0,0.0,0.0,-53.328295009656195,193.88460217013198,41.8119320715957,-3.9596223877959797,3.101544043011227,17.9121686109986,192.54432491741088,2.4734103048362455,
1.0,0.0,0.0,0.0,-54.94119820272144,193.88460216357015,40.19902887853044,-3.9596223943578126,3.101544043011227,16.29926541793334,192.54432491084904,2.4734103048362455,
1.0,0.0,0.0,0.0,-56.5541013957867,193.88460215700832,38.586125685465184,-3.959622400919645,3.101544043011227,14.686362224868084,192.5443249042872,2.4734103048362455,
1.0,0.0,0.0,0.0,-58.16700458885197,193.88460215044648,36.973222492399934,-3.9596224074814783,3.101544043011227,13.07345903180283,192.54432489772537,2.4734103048362455,
1.0,0.0,0.0,0.0,-59.77990778191722,193.88460214388465,35.36031929933467,-3.9596224140433103,3.101544043011227,11.460555838737573,192.54432489116354,2.4734103048362455,
1.0,0.0,0.0,0.0,-61.39281097498247,193.88460213732284,33.74741610626942,-3.9596224206051436,3.101544043011227,9.847652645672316,192.5443248846017,2.4734103048362455,
1.0,0.0,0.0,0.0,-63.00571416804773,193.88460213076098,32.134512913204155,-3.9596224271669764,3.101544043011227,8.234749452607058,192.54432487803987,2.4734103048362455,
0.789093017578125,0.0,0.0,0.0,-64.618617361113,193.88460212419915,30.5216097201389,-3.959622433728809,3.101544043011227,6.621846259541801,192.54432487147804,2.4734103048362455,
0.10943603515625,0.0,0.0,0.0,-65.89134800619729,193.88460211580224,29.248879075054592,-3.95962244212574,3.101544043011227,5.349115614457494,192.5443248630811,2.4734103048362455,
0.0,0.0,0.0,0.0,-66.06785774284782,193.8846021162331,29.07236933840407,-3.9596224416948385,3.101544043011227,5.172605877806969,192.544324863512,2.4734103048362455,
0.0,0.0,0.0,0.0,-66.06785774284782,193.8846021162331,29.07236933840407,-3.9596224416948385,3.101544043011227,5.172605877806969,192.544324863512,2.4734103048362455,
0.0,0.0,0.0,0.0,-66.06785774284782,193.8846021162331,29.07236933840407,-3.9596224416948385,3.101544043011227,5.172605877806969,192.544324863512,2.4734103048362455,
0.0,0.0,0.0,0.0,-66.06785774284782,193.8846021162331,29.07236933840407,-3.9596224416948385,3.101544043011227,5.172605877806969,192.544324863512,2.4734103048362455,
0.0,0.0,0.0,0.0,-66.06785774284782,193.8846021162331,29.07236933840407,-3.9596224416948385,3.101544043011227,5.172605877806969,192.544324863512,2.4734103048362455,
0.0,0.0,0.0,0.0,-66.06785774284782,193.8846021162331,29.07236933840407,-3.9596224416948385,3.101544043011227,5.172605877806969,192.544324863512,2.4734103048362455,
0.0,0.0,0.0,0.0,-66.06785774284782,193.8846021162331,29.07236933840407,-3.9596224416948385,3.101544043011227,5.172605877806969,192.544324863512,2.4734103048362455,
0.0,0.0,0.0,0.0,-66.06785774284782,193.8846021162331,29.07236933840407,-3.9596224416948385,3.101544043011227,5.172605877806969,192.544324863512,2.4734103048362455,
0.0,0.0,0.0,0.0,-66.06785774284782,193.8846021162331,29.07236933840407,-3.9596224416948385,3.101544043011227,5.172605877806969,192.544324863512,2.4734103048362455,
0.0,0.0,-0.031280517578125,0.0,-66.06785774284782,193.8846021162331,29.07236933840407,-3.9596224416948385,3.101544043011227,5.172605877806969,192.544324863512,2.4734103048362455,
0.33599853515625,0.0,-0.039093017578125,0.0,-66.30682567448844,193.80300728696707,29.0772286121991,-3.9237794361126364,3.1027768288706667,4.935236086361341,192.5505552666225,2.474643090695685,
0.656280517578125,0.0,-0.046905517578125,0.0,-67.1472680740853,193.6997846577103,28.541306916538858,-3.8798109898759856,3.1043175105154894,4.096638762218056,192.55709541730894,2.476183772340508,
0.859405517578125,0.0,0.0,0.0,-68.56373736918923,193.5733701000633,27.489915099303474,-3.829000320005427,3.106166087945695,2.6821600867740507,192.5623826152912,2.4780323497707135,
0.875030517578125,0.0,0.0,0.0,-69.94987532607382,193.57337009981768,26.103777142418863,-3.8290003202510414,3.106166087945695,1.2960221298894403,192.56238261504558,2.4780323497707135,
0.773468017578125,0.0,0.0,0.0,-71.36121485368952,193.5733700958411,24.69243761480318,-3.829000324227629,3.106166087945695,-0.11531739772624405,192.562382611069,2.4780323497707135,
0.12506103515625,0.0,0.0,0.0,-72.60874393178636,193.5733700984633,23.444908536706333,-3.8290003216054327,3.106166087945695,-1.3628464758230905,192.5623826136912,2.4780323497707135,
0.0,0.0,0.0,0.0,-72.81045527310886,193.57337009775645,23.243197195383846,-3.829000322312274,3.106166087945695,-1.5645578171455803,192.56238261298435,2.4780323497707135,
0.0,0.0,0.0,0.0,-72.81045527310886,193.57337009775645,23.243197195383846,-3.829000322312274,3.106166087945695,-1.5645578171455803,192.56238261298435,2.4780323497707135,
0.0,0.0,0.0,0.0,-72.81045527310886,193.57337009775645,23.243197195383846,-3.829000322312274,3.106166087945695,-1.5645578171455803,192.56238261298435,2.4780323497707135,
0.0,0.0,0.0,0.0,-72.81045527310886,193.57337009775645,23.243197195383846,-3.829000322312274,3.106166087945695,-1.5645578171455803,192.56238261298435,2.4780323497707135,
0.0,0.0,-0.062530517578125,0.0,-72.81045527310886,193.57337009775645,23.243197195383846,-3.829000322312274,3.106166087945695,-1.5645578171455803,192.56238261298435,2.4780323497707135,
0.0,0.0,-0.195343017578125,0.0,-73.2872699099357,193.3933506541231,23.252562676267726,-3.7717089386653466,3.108630456946667,-2.0390973524159435,192.5579422426921,2.4804967187716853,
0.0,0.0,-0.210968017578125,0.0,-74.77394094134411,192.8234160162628,23.280910190186503,-3.5925868184689724,3.1163290542991327,-3.5214483465798523,192.53653793577712,2.488195316124151,
0.0,0.0,-0.210968017578125,0.0,-76.37454683293089,192.19505874018932,23.309975320967585,-3.3988983314669667,3.1246434432223644,-5.122131844556179,192.5006046850751,2.496509705047383,
0.0,0.0,-0.210968017578125,0.0,-77.96987305406029,191.55341527629858,23.33742906427513,-3.204974883161066,3.132957832145596,-6.722461256396485,192.4513641245726,2.5048240939706146,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.65234375,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.84765625,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.9296875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.953125,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.97265625,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.97265625,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
