gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.656280517578125,0.0,0.0,0.0,87.22480982397038,7.498810129376338,24.14319304271035,5.486065260663937,-3.102824022397426,160.296024969422,-178.8277781965175,1.2119425194288258,
0.742218017578125,0.0,0.0,0.0,86.16629288137048,7.4988101033253045,24.081156404045494,5.495041996289119,-3.1027952236757184,159.23750802682213,-178.82777822256855,1.2119425194288258,
0.804718017578125,0.0,0.0,0.0,84.96916700393675,7.498810109794725,24.034923080379286,5.510069467799417,-3.1041894448013077,158.04038214938836,-178.82777821609915,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,83.67123471915724,7.498810114795731,23.97541858897442,5.47187868278815,-3.106370748163883,156.74244986460886,-178.82777821109812,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,82.31029841979557,7.4988100660742845,23.95359867566599,5.51768258470897,-3.1057815124369808,155.3815135652472,-178.82777825981958,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,80.94936212043388,7.498810017352845,23.913483296146694,5.5172784444360055,-3.1033551092485983,154.02057726588552,-178.827778308541,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,79.58842582107218,7.498809968631399,23.87920578737731,5.517674728386551,-3.1010405959952823,152.6596409665238,-178.82777835726245,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,78.2274895217105,7.498809919909952,23.843531142424027,5.514506121281485,-3.0998450167477314,151.29870466716213,-178.8277784059839,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,76.86655322234881,7.498809871188506,23.803512331703594,5.509836654340191,-3.098725033783528,149.93776836780043,-178.82777845470537,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,75.50561692298712,7.4988098224670665,23.76418504844384,5.505476790523083,-3.0977455866060035,148.57683206843876,-178.82777850342677,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,74.14468062362543,7.49880977374562,23.720289063070275,5.503063582154441,-3.096832732481934,147.21589576907706,-178.82777855214823,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,72.78374432426374,7.4988097250241665,23.67006025559364,5.499624450254508,-3.0954263520093153,145.85495946971537,-178.82777860086966,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,71.42280802490205,7.498809676302724,23.611504538608305,5.493863043284854,-3.0939121075580482,144.4940231703537,-178.8277786495911,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,70.06187172554036,7.498809627581281,23.56266139471033,5.484497049085695,-3.0923852300283565,143.13308687099197,-178.82777869831256,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,68.70093542617867,7.498809578859838,23.5187110770161,5.487943310373463,-3.089335107822754,141.7721505716303,-178.82777874703402,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,67.33999912681699,7.4988095301383915,23.478612763810762,5.49367364796505,-3.0864444629976218,140.41121427226864,-178.82777879575545,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,65.9790628274553,7.498809481416949,23.428018212097264,5.50100965541319,-3.085467051153609,139.05027797290694,-178.82777884447688,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,64.61812652809361,7.498809432695502,23.364937019910762,5.503973539403116,-3.0813833183806323,137.68934167354524,-178.82777889319834,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,63.257190228731915,7.498809383974059,23.31494974969535,5.509518303461219,-3.0790467046425762,136.32840537418355,-178.8277789419198,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,61.89625392937023,7.498809335252616,23.26027415330502,5.472124652918055,-3.078995005465525,134.96746907482185,-178.82777899064124,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,60.53531763000854,7.49880928653117,23.21540086911021,5.47527522344083,-3.0748423967754706,133.60653277546018,-178.8277790393627,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,59.17438133064685,7.498809237809727,23.174368046706594,5.480344449673494,-3.071909574453491,132.24559647609848,-178.82777908808413,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,57.81344503128517,7.498809189088284,23.13822042274939,5.484483583346668,-3.0701516400720332,130.88466017673682,-178.82777913680556,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,56.45250873192347,7.498809140366838,23.120748499492098,5.528074236531383,-3.0708119440178816,129.5237238773751,-178.827779185527,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,55.09157243256179,7.498809091645395,23.07694063290006,5.522549944646311,-3.0695334376948633,128.16278757801342,-178.82777923424845,1.2119425194288258,
0.843780517578125,0.0,0.0,0.0,53.7306361332001,7.498809042923945,23.034162611326042,5.517676816505286,-3.0683151962922075,126.80185127865174,-178.82777928296989,1.2119425194288258,
0.835968017578125,0.0,0.0,0.0,52.36969983383841,7.498808994202502,22.991923819503974,5.5128149129643695,-3.067134521946778,125.44091497929003,-178.82777933169135,1.2119425194288258,
0.656280517578125,0.0,0.0,0.0,51.021364316271224,7.498808960221677,22.94044226906597,5.475781278313752,-3.0679328254581697,124.09257946172286,-178.82777936567217,1.2119425194288258,
0.15631103515625,0.0,0.0,0.0,49.96284737367133,7.49880893417064,22.926826089234567,5.469520187990451,-3.066060408188619,123.03406251912295,-178.8277793917232,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,23.011098453620264,5.529778146826892,-3.070278557329551,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.985246403670658,5.487448538026847,-3.070881785584022,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.964271480047138,5.480237996388773,-3.0683452953961137,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.94417125010549,5.479378575465812,-3.0656600522844104,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.92550808704756,5.479042663092967,-3.0631120833697474,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.92697151997337,5.522633718646405,-3.0626286609769093,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.902497492457773,5.503296956151511,-3.0622206697993986,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.906762589013233,5.5295196665161,-3.061964939588513,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.893003121000017,5.526088301462812,-3.06007081889618,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.877542314539397,5.520856359730596,-3.058144450922314,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.855229572306538,5.498845529049502,-3.0581276097406573,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.8429357668927,5.493598877759057,-3.0563336478302032,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.218719482421875,49.71073280088889,7.498808937334839,22.833508880281364,5.487255134820288,-3.0546187409303878,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.410125732421875,49.71073280088889,7.498808937334839,22.82642713720133,5.476409519221054,-3.05323835744087,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.5390625,49.71073280088889,7.498808937334839,22.82097650514025,5.475639373122844,-3.05446638406217,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.80078125,49.71073280088889,7.498808937334839,22.814126779285953,5.465706220299571,-3.053242089843962,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.89453125,49.71073280088889,7.498808937334839,22.8216911449987,5.4854548588248715,-3.0532783940212167,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.89453125,49.71073280088889,7.498808937334839,22.812859911662464,5.4772214903229255,-3.051974630191835,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.90234375,49.71073280088889,7.498808937334839,22.807180461096298,5.477764785257987,-3.052969277077936,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.90234375,49.71073280088889,7.498808937334839,22.816988892466807,5.514914241898472,-3.0531323967561996,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.90234375,49.71073280088889,7.498808937334839,22.81097751017797,5.50692459807348,-3.052031337050568,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.90234375,49.71073280088889,7.498808937334839,22.818212439263824,5.525268160436271,-3.052119267169542,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.90234375,49.71073280088889,7.498808937334839,22.79943364668363,5.505040928186059,-3.0522184505461425,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.90234375,49.71073280088889,7.498808937334839,22.79333601541662,5.4976201498486486,-3.051015137013256,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.91015625,49.71073280088889,7.498808937334839,22.78806913925027,5.488583925146827,-3.049780533556503,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.91015625,49.71073280088889,7.498808937334839,22.79550723141999,5.5075622262342065,-3.049855460811764,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.91015625,49.71073280088889,7.498808937334839,22.784939434411232,5.501372448313187,-3.048296082301508,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.91015625,49.71073280088889,7.498808937334839,22.767764067515564,5.480257795688061,-3.0485084348888494,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.91015625,49.71073280088889,7.498808937334839,22.76280124502898,5.472423366329133,-3.047438154097196,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.91015625,49.71073280088889,7.498808937334839,22.77046208159206,5.491282789886965,-3.047510150890028,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.91015625,49.71073280088889,7.498808937334839,22.76085271300797,5.485897077714931,-3.0460136086205813,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.91015625,49.71073280088889,7.498808937334839,22.753278912118496,5.476307279140855,-3.044809590234613,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.90234375,49.71073280088889,7.498808937334839,22.74752282890972,5.475188912816117,-3.045811823337222,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.90234375,49.71073280088889,7.498808937334839,22.741679346369672,5.468590166285491,-3.0447352351346053,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.890625,49.71073280088889,7.498808937334839,22.73671048444858,5.459929237125571,-3.0436493181135327,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.87890625,49.71073280088889,7.498808937334839,22.757688817294916,5.51034387646669,-3.0451582022124377,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.86328125,49.71073280088889,7.498808937334839,22.747273733071804,5.504776499881292,-3.043747704836081,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.8515625,49.71073280088889,7.498808937334839,22.731753660783305,5.484672223695984,-3.0439917945995916,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.828125,49.71073280088889,7.498808937334839,22.724616459808963,5.479175247778196,-3.0427868218576988,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.81640625,49.71073280088889,7.498808937334839,22.730601333938953,5.497060632532637,-3.0428722723966466,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.80859375,49.71073280088889,7.498808937334839,22.722121225020505,5.492315985194624,-3.041535678498894,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.80859375,49.71073280088889,7.498808937334839,22.715419549827736,5.483732638418395,-3.0404591730347494,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.79296875,49.71073280088889,7.498808937334839,22.70887151776214,5.481386146101007,-3.0413396681259957,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.78515625,49.71073280088889,7.498808937334839,22.701858718500446,5.473184514440362,-3.0403852348528444,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.76953125,49.71073280088889,7.498808937334839,22.69217840912681,5.4645461959004145,-3.039274728147049,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.75,49.71073280088889,7.498808937334839,22.681080498723254,5.4562068155035846,-3.038072859838384,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.7109375,49.71073280088889,7.498808937334839,22.697151701063866,5.5007378732898005,-3.039326825411794,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.6953125,49.71073280088889,7.498808937334839,22.688363919286534,5.494408457690934,-3.0383970430942355,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.6796875,49.71073280088889,7.498808937334839,22.674657458071756,5.474815217801936,-3.038712516450362,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.66796875,49.71073280088889,7.498808937334839,22.666403087617695,5.468023549487329,-3.037610680727986,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.67578125,49.71073280088889,7.498808937334839,22.670079372121094,5.481528747386106,-3.037633613802295,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.69921875,49.71073280088889,7.498808937334839,22.660369935436506,5.475433339202155,-3.03652548925719,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.7734375,49.71073280088889,7.498808937334839,22.6525832822093,5.4664470454575,-3.0356515891992557,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.84765625,49.71073280088889,7.498808937334839,22.64283005558446,5.457289088926242,-3.034632723403025,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.875,49.71073280088889,7.498808937334839,22.657775067795264,5.498032687941709,-3.035740262864855,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.89453125,49.71073280088889,7.498808937334839,22.646271726303567,5.490918576206122,-3.0347303239684678,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.921875,49.71073280088889,7.498808937334839,22.636497243944536,5.479250785062828,-3.0339533595723625,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94140625,49.71073280088889,7.498808937334839,22.63853600549806,5.487391477345739,-3.0340672177071637,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.62698139934623,5.477957799923276,-3.033110879337152,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.61694938893492,5.467268910274207,-3.0323244416680417,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.619085716842356,5.474984453976097,-3.0324080279399173,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.608284067986077,5.4662142461692405,-3.031485315982937,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.60967075368316,5.484548997032247,-3.0315180639633468,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.59724044812,5.469561396884023,-3.0317052829607762,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.590674676569908,5.463960469339298,-3.030835091627745,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.59372857708822,5.474937879240629,-3.030856773935196,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.586013382829,5.470003875227828,-3.0299738555830786,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.579436285331795,5.463373464323595,-3.0292298408664573,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.57425625086551,5.455475551250654,-3.0286319661435734,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.576654369371788,5.463763663499474,-3.028707251047912,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.57313583465705,5.473652218137131,-3.0290731746822175,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.567572875881798,5.468666630326927,-3.0283845427173555,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.563059509038204,5.461845396366252,-3.0278264948983984,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.56540787417785,5.46975890093289,-3.0278959529425795,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.557503174905932,5.463806055046726,-3.0271648650351324,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.558534080375345,5.47833215240219,-3.0271905184774943,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.548876840882016,5.466695220605336,-3.0273367263686355,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.54561920671818,5.46158114243898,-3.0268061476166768,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.548432455569454,5.469727636758192,-3.0268568775863534,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.542471805643764,5.465830610298761,-3.026175987432502,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.53781715772282,5.460289061559671,-3.025646856228378,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.53983694940026,5.46643256623994,-3.025706906313693,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.53370751770114,5.461944868223794,-3.025086247728188,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.526428753569938,5.455764321602887,-3.0244911430114443,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.521982869421215,5.448874203951348,-3.024086258144786,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.530927098165996,5.4706268305175225,-3.024722138716768,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.52305787915433,5.4624427139006855,-3.024796738619676,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.51977776181682,5.4589642231617255,-3.02431896840053,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.51700316008493,5.454658782194379,-3.0239212105359057,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.518961135301097,5.460563383100437,-3.023964075334125,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.514273764947355,5.457321205579579,-3.0234564801121397,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.510297099002862,5.4531614580178775,-3.0230329272109366,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.50586203905622,5.448803978481054,-3.022597229980685,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.5066109899596,5.457887511402413,-3.0225943024749746,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.503956202203625,5.458031288780166,-3.0228989174374865,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.50115726304942,5.455309249695315,-3.022522315597059,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.498937376978418,5.451887181099739,-3.0222192630416975,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.500351372162214,5.456291867655198,-3.0222547166867457,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.49667245571344,5.453657348476785,-3.0218708149474143,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94140625,49.71073280088889,7.498808937334839,22.49756832372909,5.461544676388167,-3.021878447050976,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94140625,49.71073280088889,7.498808937334839,22.492657434521558,5.456247033226289,-3.021917493072797,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94140625,49.71073280088889,7.498808937334839,22.490783443595475,5.4538201465819505,-3.0216419943808646,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.492166907518108,5.457559862172765,-3.0216706082471467,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.489452764504556,5.455772324530921,-3.0213551401603356,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.486652044515118,5.453648373276145,-3.021053382680026,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.48458403054771,5.451110470917081,-3.020828091941212,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.48545155765089,5.453727371057893,-3.020857593872722,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.482788232853324,5.4516687663597665,-3.0206117814197313,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.479954260211855,5.4491485270760585,-3.0203809343377097,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.480331624389656,5.453546752768075,-3.0203805364779135,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.478329210967594,5.451337134740504,-3.020223335455448,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.478730688815887,5.452948108800079,-3.0202448846265764,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.47664566950155,5.451179678502573,-3.0200735358419615,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.47469265629831,5.449425147728455,-3.0199126268633836,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.47331591317687,5.447641446373815,-3.0197955329523056,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.473619168380335,5.4487409152751916,-3.0198115635043217,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.473821923605357,5.451117915486538,-3.0198117366370383,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.47256626296721,5.450138078405377,-3.019708810994321,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.47161535591439,5.449173268282584,-3.0196238382097698,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.47078269307052,5.448282978131951,-3.0195565824430877,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.470855470600256,5.448805517697835,-3.0195584880775677,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.470294929250663,5.4483246222603,-3.019512589882874,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.93359375,49.71073280088889,7.498808937334839,22.469928277270412,5.44797963202859,-3.019479030062483,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.90625,49.71073280088889,7.498808937334839,22.469704597550688,5.4477580537029375,-3.0194606770702594,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.90625,49.71073280088889,7.498808937334839,22.469654650898953,5.4476897434272225,-3.0194559477305924,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.90625,49.71073280088889,7.498808937334839,22.469622900489217,5.447658847001527,-3.0194531198154957,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.90625,49.71073280088889,7.498808937334839,22.469597492216565,5.447634122129806,-3.0194508567757956,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.90625,49.71073280088889,7.498808937334839,22.46957715924059,5.447614336045644,-3.01944904577776,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.90625,49.71073280088889,7.498808937334839,22.469560887771937,5.447598502227201,-3.0194475965261693,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.9140625,49.71073280088889,7.498808937334839,22.469547866525442,5.447585831210446,-3.0194464367622538,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.9140625,49.71073280088889,7.498808937334839,22.469537446270017,5.447575691226309,-3.019445508660916,122.78194794634052,-178.827779388559,1.2119425194288258,
