gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.167429820828456,-1.33826584407778,-1.5740409716407875,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.17552127086713,-1.1894060368099542,-1.5742382563000579,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.181263903866142,-1.0245530941993692,-1.574217684160332,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.18430582501843,-0.8389064870190861,-1.574062475471746,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.186252474792,-0.6764733233988665,-1.573911306429899,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.190483912648716,-0.5212386033598051,-1.5733860273859293,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.191501774045825,-0.34204822595813944,-1.572904846904919,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.19007202826664,-0.17108171668842864,-1.5725950771374944,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.188194210582168,0.016875850828084182,-1.572143697865922,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.18724682733334,0.18961474211194052,-1.5716060283498674,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.197068298152942,0.3833613298988894,-1.571923948953934,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.208860669477097,0.5585101714893863,-1.5724832690955797,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.21805174295438,0.7500733512223583,-1.5726851891144298,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.226155193789815,0.9285572285569756,-1.572639880513698,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.231425870142562,1.1262175413894813,-1.5724425614303996,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.241372483365502,1.3256379006381138,-1.5715000805237729,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.251249441171446,1.4346498852062481,-1.5714403207854497,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.251530994008125,1.4414305629763913,-1.5714258329243833,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.251432101448884,1.442068101381759,-1.5714209111248811,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.25125270561072,1.4420127492308819,-1.5714151380636832,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.251089375331595,1.4418713448832108,-1.5714069279177778,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.250912316673585,1.4417096909582607,-1.5713971639594142,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.25072656469619,1.4415469597679085,-1.5713890390417813,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.250542030686745,1.4413797562877644,-1.571380750221878,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.250358039703578,1.4412061628273936,-1.5713722365450469,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.249561620480513,1.4401336343971902,-1.5713315667025922,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.25043026096995,1.438866325389263,-1.571392390650633,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.23575172809489,1.4640965324361659,-1.570568917214251,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.237527069971698,1.4656913909253362,-1.5704918718985628,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.2382853692605,1.4649864332806999,-1.5705395987674153,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.239086731808975,1.4639548528446742,-1.5705966242124925,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.23985489498388,1.4628814133496082,-1.570650720297941,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.24063487916289,1.461789668458886,-1.5707055951939495,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.255059420680674,1.4975815997858852,-1.5719061891986392,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.262248196011406,1.444237542056456,-1.5713160158544346,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.261959220587592,1.4415766452617405,-1.5712398269246597,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.261893363579652,1.4410002330812777,-1.5711584712612083,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.26140124944503,1.4399017425970158,-1.5711246909129652,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.262622305060507,1.4383636154356427,-1.5712055147463175,
0.0,0.0,0.0,0.98828125,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.26219371088821,1.4371367068403593,-1.5711829715790095,
0.0,0.0,0.0,0.98046875,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.264486382186245,1.4367563119123705,-1.5711664398863334,
0.0,0.0,0.0,0.98046875,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.263861851215225,1.4356148169922012,-1.57113363784579,
0.0,0.0,0.0,0.98046875,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.264844891582484,1.4342113123014748,-1.571201513002081,
0.0,0.0,0.0,0.98046875,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.26438885494829,1.4329903100379742,-1.571174637809115,
0.0,0.0,0.0,0.98046875,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.26592829125287,1.434089368332156,-1.5710630871496543,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.265106252837672,1.432777517031763,-1.5710091172140919,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.26735123471417,1.4323484998527327,-1.57098044595591,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.26672541782441,1.4311820668939124,-1.570948910897326,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.268968746877015,1.4308018960117668,-1.5709312451542354,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.26834153236822,1.4296601043021049,-1.5708981582752806,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.269326832173576,1.4282531976750956,-1.5709659116028414,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.268811980591906,1.4270359327967022,-1.5709364531972607,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.26902886263726,1.4273961798346448,-1.5708347626027885,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.268531935004198,1.4264394138395247,-1.570801738942662,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.270821561789354,1.4260597068175098,-1.5707861836221992,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.2701554019901,1.4249448252428607,-1.5707507176680524,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.271140613725915,1.423540064927538,-1.5708184426365257,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.270689513249252,1.422323052497564,-1.570794116143909,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.272974625385867,1.4219154410823887,-1.5707785345059904,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.274194703928273,1.4205299057578618,-1.5708602866154013,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.273578459451198,1.4193085370250564,-1.570827137046698,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.274562992375103,1.4178955776412288,-1.5708947413743948,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.274164716602844,1.4166666852876197,-1.5708728256900928,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.276452038607488,1.4162547289047822,-1.5708574758317404,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.275805544740933,1.4151210197354107,-1.5708234866606157,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.27678514653796,1.413720328185045,-1.5708908214953619,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.276267030170203,1.4124997705140814,-1.570861156374412,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.276391415991675,1.4126534147142333,-1.5707658546933612,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.275812375827144,1.4116570250585614,-1.5707324731410468,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.27808546687814,1.4112790895009866,-1.5707166180300343,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.292981198787263,1.4483425340479084,-1.5719650861225718,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.292269851904194,1.4503810013191938,-1.5718026581960958,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.27982500345224,1.4828804614103142,-1.57057269763291,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.279360889842494,1.48306000848428,-1.5705003094583692,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.279053144970035,1.482508256654416,-1.5704851841186862,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.278105172789907,1.4812145571146864,-1.5704437222391725,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.277807444956633,1.4807614766865669,-1.5704345408135607,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.277570853887752,1.480420075377591,-1.5704266636016495,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.276794290109642,1.4793536164175372,-1.570385732961304,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.279039668779994,1.478977820900182,-1.5703704448408944,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.27846412191166,1.4778442642684482,-1.5703430416515323,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.27942920922672,1.4764563329091054,-1.5704115172906938,
0.0,0.0,0.0,0.97265625,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.27877905967226,1.4752201097013824,-1.5703782765935834,
0.0,0.0,0.0,0.94921875,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.280076658175997,1.4735887008279445,-1.5704622419201328,
0.0,0.0,0.0,0.90234375,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.280036746070643,1.473173406587593,-1.5704633366439422,
0.0,0.0,0.0,0.6484375,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.279828532486626,1.472910162864208,-1.570452733292571,
0.0,0.0,0.0,0.0,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.279619116492587,1.4726637052802527,-1.570441660360312,
0.0,0.0,0.0,0.0,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.279455526994013,1.472434954230085,-1.5704314812787574,
0.0,0.0,0.0,0.0,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.27930756204026,1.4722135215620806,-1.5704216596200586,
0.0,0.0,0.0,0.0,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.279159767441996,1.4719923951502203,-1.5704118337021322,
0.0,0.0,0.0,0.0,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.27901220272844,1.471770895251323,-1.5704020108559655,
0.0,0.0,0.0,0.0,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.278864853704093,1.471549003682897,-1.5703921924796909,
0.0,0.0,0.0,0.0,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.278717684654204,1.4713267808492745,-1.5703823780686328,
0.0,0.0,0.0,0.0,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.278566295092613,1.4711000020317666,-1.5703725758183387,
0.0,0.0,0.0,0.0,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.280007096299315,1.4723859394768901,-1.5702742653374049,
0.0,0.0,-0.492218017578125,0.0,-84.1207516970855,-287.49600355843666,20.502212821286378,-293.6632797309052,1.3375338873391855,29.279376145523347,1.4715021398836008,-1.5702331514712453,
0.0,0.0,-1.0,0.0,-78.5282436785032,-289.0736374575257,26.194665523412567,-293.21033762641747,1.3569325245361668,29.313649041807473,1.7255313095434133,-1.566611455838495,
0.0,0.0,-1.0,0.0,-67.07763246871576,-291.94322076483854,37.72694732563282,-291.9505780750744,1.3963431850650714,29.38699787175217,2.010609465728688,-1.5612206781650588,
0.0,0.0,-1.0,0.0,-55.52284975353629,-294.3594165020063,49.20063921118319,-290.2374195276897,1.435753845593976,29.44113193849065,2.14153250042105,-1.5588860571393042,
0.0,0.0,-1.0,0.0,-43.88184010055936,-296.3184723191322,60.5979225464575,-288.0735225180105,1.4751645061228806,29.49674370878332,2.202313541516089,-1.5564599285204537,
0.0,0.0,-1.0,0.0,-32.17268198773954,-297.8173458042213,71.9010973602625,-285.46224757622724,1.5145751666517853,29.543156970651808,2.309936495898574,-1.5539447461249143,
0.0,0.0,-1.0,0.0,-20.413559727530867,-298.8537092080436,83.09260983185747,-282.407650010073,1.55398582718069,29.556032563092543,2.3946132707459835,-1.5535950780041832,
0.0,0.0,-1.0,0.0,-8.622735226665128,-299.42595305912647,94.15507955202294,-278.9144736069346,1.5933964877095945,29.597051872681163,2.4993617184572834,-1.5510746869462233,
0.0,0.0,-1.0,0.0,3.181480374573397,-299.5331886632625,105.07132651482115,-274.9881432667544,1.6328071482384992,29.62437942518205,2.6005781774293,-1.549211937840032,
0.0,0.0,-1.0,0.0,14.980755139533159,-299.1752494836508,115.82439779813042,-270.6347565771655,1.6722178087674036,29.65170231732123,2.654783014362062,-1.5474805052125689,
0.0,0.0,-1.0,0.0,26.75676480467709,-298.35269139952896,126.39759389151872,-265.8610743439436,1.7116284692963082,29.67394274478772,2.753720524973028,-1.5454598134691562,
0.0,0.0,-1.0,0.0,38.49122123714805,-297.06679184289226,136.77449463056888,-260.67451009148107,1.7510391298252128,29.691388265501,2.8536839957578675,-1.5440232063843657,
0.0,0.0,-1.0,0.0,50.16590083622343,-295.3195478146436,146.93898469737962,-255.08311854959044,1.7904497903541174,29.70799765238422,2.959370096712739,-1.5428737622703643,
0.0,0.0,-1.0,0.0,61.76267283455135,-293.11367278325235,156.87527864764076,-249.09558314451553,1.829860450883022,29.72522310055973,3.0123897653365272,-1.5415434927382066,
0.0,0.0,-1.0,0.0,73.2635274552167,-290.45259247074057,166.56794542541414,-242.7212025135782,1.8692711114119267,29.72438182020277,3.091938527637426,-1.5412245558475917,
0.0,0.0,-1.0,0.0,84.65060388090922,-287.3404395325391,176.00193232755058,-235.9698760644025,1.9086817719408313,29.74572005654241,3.142167996204849,-1.5395767178872397,
0.0,0.0,-1.0,0.0,95.90621799175727,-283.782047139478,185.1625883805247,-228.85208860114335,1.948092432469736,29.766190608835256,3.2407187432979407,-1.5375457296944326,
0.0,0.0,-1.0,0.0,107.01288982875094,-279.78294147187563,194.0356870933842,-221.3788940415944,1.9875030929986406,29.78829873429977,3.340955716360578,-1.5356939614487572,
0.0,0.0,-1.0,0.0,117.95337074010311,-275.34933313738594,202.60744855147806,-213.56189825046354,2.026913753527545,29.809727783316557,3.441340693899547,-1.53390398905389,
0.0,0.0,-1.0,0.0,128.71067016839098,-270.48810752593,210.86456081665216,-205.41324101547494,2.06632441405645,29.832182934754496,3.490510286220176,-1.5320363068982639,
0.0,0.0,-1.0,0.0,139.26808203687688,-265.206814116691,218.7942006006776,-196.94557719428897,2.1057350745853545,29.853873048598313,3.5910319745512935,-1.5302540206901813,
0.0,0.0,-1.0,0.0,149.60921069403128,-259.5136547537804,226.38405317980647,-188.17205706151947,2.145145735114259,29.874570310714045,3.6906990370976973,-1.52843933096361,
0.0,0.0,-1.0,0.0,159.7179963759654,-253.41747090878025,233.62233151952708,-179.10630588636843,2.1845563956431637,29.896732907752405,3.7395218657589666,-1.5265829903850543,
0.0,0.0,-1.0,0.0,169.57874014723063,-246.92772994994587,240.4977945798184,-169.7624027725947,2.2239670561720684,29.919511181321536,3.8461871875968057,-1.5250098306480533,
0.0,0.0,-1.0,0.0,179.1761282812517,-240.05451043939127,246.99976477247554,-160.154858793678,2.263377716700973,29.952378555563296,3.9358814706764482,-1.5244650828969313,
0.0,0.0,-1.0,0.0,188.49525604253105,-232.80848648109037,253.1181445433951,-150.2985944571343,2.3027883772298776,29.97177518128683,4.0360094734331025,-1.5227266214460409,
0.0,0.0,-1.0,0.0,197.52165083369,-225.20091114400321,258.84343205406793,-140.20891653298057,2.3421990377587822,29.99190338687113,4.0820062733938505,-1.520660916430944,
0.0,0.0,-1.0,0.0,206.24129467140006,-217.24359898606934,264.166735937926,-129.90149428233408,2.381609698287687,30.011899120912044,4.179385500184239,-1.5188614242876124,
0.0,0.0,-1.0,0.0,214.64064595629907,-208.9489077062095,269.0797891086272,-119.39233512306336,2.4210203588165915,30.032542007911605,4.281524548490809,-1.5171534810241747,
0.0,0.0,-1.0,0.0,222.70666050308316,-200.32971895282992,273.57496159883345,-108.6977597702822,2.460431019345496,30.064211375901206,4.369093274627851,-1.5166446235900715,
0.0,0.0,-1.0,0.0,230.42681179811544,-191.3994183186335,277.6452724095429,-97.83437689029303,2.4998416798744008,30.06634730440453,4.45039138870087,-1.5159948820960523,
0.0,0.0,-1.0,0.0,237.7891104530907,-182.17187455280575,281.2844003515758,-86.81905730734235,2.5392523404033054,30.08459919921967,4.494927763122651,-1.5140339932678808,
0.0,0.0,-1.0,0.0,244.78212282454533,-172.66141802285932,284.4866938623757,-75.66890780324559,2.57866300093221,30.104159026373907,4.59311564884183,-1.5122996788638368,
0.0,0.0,-1.0,0.0,251.39498877029553,-162.8828184595857,287.24717978288135,-64.40124455056932,2.6180736614611146,30.124181466483915,4.697098796836202,-1.510671882455802,
0.0,0.0,-1.0,0.0,257.6174385152289,-152.85126201967591,289.561571080838,-53.03356622063039,2.6574843219900193,30.155045219051857,4.782457573284236,-1.5101952829894092,
0.0,0.0,-1.0,0.0,263.43980860025636,-142.58232770163232,291.42627350855537,-41.58352680807445,2.696894982518924,30.172664853248506,4.882178684499246,-1.5085246393815446,
0.0,0.0,-1.0,0.0,268.8530568896557,-132.09196315159724,292.838391184771,-30.068908214237283,2.7363056430478285,30.19022716213513,4.982489874455524,-1.506861680295584,
0.0,0.0,-1.0,0.0,273.8487766135006,-121.39645989667252,293.7957310919511,-18.50759263186768,2.775716303576733,30.209238565092,5.030564862874991,-1.5050803188759492,
0.0,0.0,-1.0,0.0,278.419209423367,-110.51242804419184,294.29680648204516,-6.917534774097419,2.815126964105638,30.241770190250808,5.158913020511111,-1.505188611397653,
0.0,0.0,-1.0,0.0,282.55725744104166,-99.45677048623827,294.34083918540443,4.683266009212986,2.8545376246345424,30.25957592957173,5.210241179814359,-1.5035652907541257,
0.0,0.0,-1.0,0.0,286.2564942815209,-88.24665664946747,293.92776081927866,16.276793684448876,2.893948285163447,30.27783703133222,5.31184760171768,-1.5020242617082555,
0.0,0.0,-1.0,0.0,289.51117503318056,-76.8994958310031,293.0582128940141,27.845043513126043,2.9333589456923517,30.29500213986921,5.4137384452479935,-1.5004136571349331,
0.0,0.0,-1.0,0.0,292.3162451796196,-65.43291016181307,291.73354581678916,39.37005001323426,2.9727696062212563,30.313610032962167,5.462787527979721,-1.4986617400042643,
0.0,0.0,-1.0,0.0,294.6673484493189,-53.864707239555585,289.95581679443256,50.83391485961536,3.012180266750161,30.33096027592525,5.562611936682524,-1.4970795059072106,
0.0,0.0,-1.0,0.0,296.5608335809278,-42.21285247339523,287.7277866385835,62.218834680046584,3.0515909272790656,30.344737018433243,5.659900514776696,-1.4955532100170004,
0.0,0.0,-1.0,0.0,297.99375999366924,-30.495441183738052,285.0529154781529,73.50712870386248,3.09100158780797,30.370401414089038,5.742350910774423,-1.495178335217144,
0.0,0.0,-1.0,0.0,298.96390235405977,-18.730670500214586,281.9353573857469,84.68126622017641,3.130412248336875,30.38278114431635,5.838801998597162,-1.4937514622816845,
0.0,0.0,-1.0,0.0,299.46975403185,-6.936811101553133,278.37995392639493,95.72389380305944,-3.113362398313807,30.400165775757493,5.887430872804986,-1.4921122014266537,
0.0,0.0,-0.234405517578125,0.0,299.5105294398206,4.867821158768351,274.3922266386043,106.61786226139596,-3.073951737784902,30.43239178574975,6.017641784294067,-1.4923048282160272,
0.0,0.0,0.0,0.0,299.4527804453694,7.63447520742335,273.3955881890013,109.148133065441,-3.06471366150553,30.478584012964905,5.774282497513065,-1.4966202087040035,
0.554718017578125,0.0,0.0,0.0,299.4527804453694,7.63447520742335,273.3955881890013,109.148133065441,-3.06471366150553,30.480436197705835,5.661677582312079,-1.497288655426713,
1.0,0.0,0.0,0.0,298.5580739714592,7.63447520061959,272.50088171509105,109.14813305863724,-3.06471366150553,30.34826827739616,5.718915033868122,-1.4948777751292077,
1.0,0.0,0.0,0.0,296.94517074553005,7.634475226311139,270.8879784891619,109.14813308432879,-3.06471366150553,30.246348093589788,5.723340184362623,-1.4949010313758553,
1.0,0.0,0.0,0.0,295.3322675196009,7.634475252002716,269.2750752632328,109.14813311002035,-3.06471366150553,30.20424274989683,5.675399441849933,-1.4951823435578397,
1.0,0.0,0.0,0.0,293.7193642936718,7.634475277694264,267.66217203730366,109.1481331357119,-3.06471366150553,30.151969677737007,5.665651612818614,-1.4955752311109514,
1.0,0.0,0.0,0.0,292.10646106774266,7.634475303385841,266.0492688113745,109.14813316140345,-3.06471366150553,30.114137235738106,5.666220421673842,-1.4946318133603018,
1.0,0.0,0.0,0.0,290.49355784181347,7.6344753290773895,264.43636558544534,109.14813318709504,-3.06471366150553,30.068210267567377,5.672989661838217,-1.4947809482584429,
1.0,0.0,0.0,0.0,288.88065461588434,7.634475354768938,262.8234623595162,109.14813321278659,-3.06471366150553,30.014889050585694,5.629908168445956,-1.4953099397999239,
1.0,0.0,0.0,0.0,287.2677513899552,7.634475380460486,261.210559133587,109.14813323847814,-3.06471366150553,29.964086496742826,5.634063906072296,-1.4932824388570278,
1.0,0.0,0.0,0.0,285.6548481640261,7.634475406152063,259.5976559076579,109.1481332641697,-3.06471366150553,29.901993343093313,5.650396665229033,-1.4899344503841014,
1.0,0.0,0.0,0.0,284.04194493809695,7.634475431843612,257.98475268172876,109.14813328986125,-3.06471366150553,29.85583110092469,5.662435273761707,-1.48829562778635,
1.0,0.0,0.0,0.0,282.4290417121678,7.6344754575351885,256.37184945579963,109.14813331555281,-3.06471366150553,29.808116275547924,5.671203076743765,-1.4862277160633655,
1.0,0.0,0.0,0.0,280.81613848623863,7.634475483226737,254.7589462298705,109.14813334124436,-3.06471366150553,29.757511883576242,5.685409454418268,-1.4831896759754066,
