gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,-0.039093017578125,0.0,0.0,245.4093928197505,21.127311120320144,296.6274916744494,96.23194712709598,-2.346956676916566,28.035520049356737,-1.3174369936617678,3.1401544841489573,
1.0,-0.039093017578125,0.0,0.0,243.7977207938553,21.190316252252195,295.01581964855427,96.29495225902802,-2.346956676916566,28.032135883366426,-1.307182282708971,3.139899558072779,
1.0,-0.039093017578125,0.0,0.0,242.18604876796013,21.25332138418424,293.4041476226591,96.35795739096005,-2.346956676916566,28.028724635582584,-1.2968493153040637,3.139646777739663,
1.0,-0.039093017578125,0.0,0.0,240.5743767420649,21.316326516116284,291.79247559676384,96.4209625228921,-2.346956676916566,28.025146122610938,-1.2863676158948012,3.1393854541582957,
1.0,-0.031280517578125,0.0,0.0,238.9627047161697,21.37933164804833,290.18080357086865,96.48396765482414,-2.346956676916566,28.03729587800515,-1.3001017776703163,3.1399442191499265,
1.0,-0.039093017578125,0.0,0.0,237.3505900437034,21.429759464849944,288.56868889840234,96.53439547162576,-2.346956676916566,28.034175835390748,-1.2969897694663928,3.13971817682261,
1.0,-0.031280517578125,0.0,0.0,235.7389180178082,21.49276459678199,286.95701687250715,96.5974006035578,-2.346956676916566,28.031004373839355,-1.2828391237639627,3.13948007659942,
1.0,-0.031280517578125,0.0,0.0,234.1268033453419,21.543192413583597,285.34490220004085,96.64782842035942,-2.346956676916566,28.027716917272624,-1.2786544503424757,3.1392399444614894,
1.0,-0.031280517578125,0.0,0.0,232.51468867287556,21.59362023038522,283.73278752757454,96.69825623716103,-2.346956676916566,27.997845468577918,-1.2800351369109046,3.137729951206624,
1.0,-0.039093017578125,0.0,0.0,230.90257400040926,21.644048047186836,282.1206728551082,96.74868405396265,-2.346956676916566,27.982985274669016,-1.2515078373278863,3.139348195636983,
1.0,-0.031280517578125,0.0,0.0,229.29090197451404,21.70705317911888,280.509000829213,96.81168918589469,-2.346956676916566,27.979921331099625,-1.2362102212720103,3.1391215709773386,
1.0,-0.039093017578125,0.0,0.0,227.6787873020477,21.757480995920496,278.8968861567467,96.86211700269631,-2.346956676916566,27.957820015331748,-1.2343025225390445,3.137820267521702,
1.0,-0.031280517578125,0.0,0.0,226.06711527615255,21.82048612785254,277.28521413085144,96.92512213462835,-2.346956676916566,27.967173992970725,-1.2532981435270605,3.1388709126903356,
1.0,-0.031280517578125,0.0,0.0,224.45500060368622,21.87091394465415,275.67309945838514,96.97554995142997,-2.346956676916566,27.961663630524402,-1.2505739596955783,3.1387934735929086,
1.0,-0.031280517578125,0.0,0.0,222.8428859312199,21.921341761455764,274.06098478591883,97.0259777682316,-2.346956676916566,27.95879755473784,-1.2430084404141528,3.1385786616447957,
1.0,-0.039093017578125,0.0,0.0,221.23077125875358,21.97176957825738,272.44887011345253,97.0764055850332,-2.346956676916566,27.944923540632352,-1.2291732288676043,3.137570098610091,
1.0,-0.031280517578125,0.0,0.0,219.6190992328584,22.03477471018943,270.83719808755734,97.13941071696524,-2.346956676916566,27.924641976678977,-1.2540630348326518,3.139521680716891,
1.0,-0.031280517578125,0.0,0.0,218.00698456039206,22.085202526991047,269.225083415091,97.18983853376686,-2.346956676916566,27.88278593563954,-1.2117749233451542,3.140864595994433,
1.0,-0.031280517578125,0.0,0.0,216.39486988792578,22.135630343792663,267.6129687426247,97.24026635056848,-2.346956676916566,27.866202617258537,-1.2072491215812828,3.1409661096919352,
1.0,-0.031280517578125,0.0,0.0,214.78275521545945,22.18605816059428,266.00085407015837,97.29069416737009,-2.346956676916566,27.846339790569353,-1.2016731484757859,3.1404300656438746,
1.0,-0.031280517578125,0.0,0.0,213.1706405429931,22.236485977395887,264.38873939769206,97.3411219841717,-2.346956676916566,27.85248462209442,-1.2212621379167876,3.141287859701462,
1.0,-0.031280517578125,0.0,0.0,211.5585258705268,22.286913794197503,262.7766247252257,97.39154980097332,-2.346956676916566,27.844092903522096,-1.2128063759284462,3.1412767370292913,
1.0,-0.039093017578125,0.015594482421875,0.0,209.94641119806047,22.33734161099912,261.1645100527594,97.44197761777494,-2.346956676916566,27.851808863751025,-1.1698503936448565,3.1401546280567567,
1.0,-0.039093017578125,0.015594482421875,0.0,208.34846682866583,22.272302312110007,259.6127144795107,97.345446064006,-2.3475712657694245,27.804088638435296,-1.1602771662940752,3.1375947948832454,
1.0,-0.039093017578125,0.015594482421875,0.0,206.75048269516645,22.208245075174794,258.06085977865416,97.24986821560469,-2.348185854622283,27.805436513803148,-1.1859509484109925,3.1375091529110426,
1.0,-0.039093017578125,0.023406982421875,0.0,205.15245957146897,22.14517002190756,256.50894670667213,97.15524420619103,-2.3488004434751417,27.787993762812615,-1.16775461488196,3.1365018727377185,
1.0,-0.039093017578125,0.023406982421875,0.0,203.56118752609396,22.020402487962215,254.9868484410151,96.98306919255293,-2.3497229281133833,27.76802773241569,-1.2170672407521321,3.1365508908515762,
1.0,-0.031280517578125,0.023406982421875,0.0,201.9698011933065,21.89710291504241,253.46459212584733,96.81229834837163,-2.350645412751625,27.75004427134902,-1.218447966801433,3.1366185798518273,
1.0,-0.031280517578125,0.023406982421875,0.0,200.37784749190845,21.762694498797373,251.94172462114264,96.63035490969332,-2.3515678973898666,27.691851559682426,-1.2270136880595208,3.1345221366384948,
1.0,-0.039093017578125,0.023406982421875,0.0,198.7857704063125,21.629754656625423,250.4186898525229,96.44981633436763,-2.3524903820281082,27.656850107185374,-1.2438418739317756,3.136816376981673,
1.0,-0.039093017578125,0.023406982421875,0.0,197.19402566928164,21.510860530948854,248.89594349399758,96.28325980532229,-2.35341286666635,27.610951129706745,-1.1964158243013623,3.138443247847327,
1.0,-0.039093017578125,0.023406982421875,0.0,195.6021718454263,21.39343475917266,247.37304405146105,96.11810800052191,-2.3543353513045915,27.594259052908356,-1.19144899549711,3.1384871507421996,
1.0,-0.039093017578125,0.046844482421875,0.0,194.01021041016904,21.277477514708117,245.8499929416572,95.95436113399161,-2.355257835942833,27.586089779171783,-1.1889724066797793,3.1383236094451057,
1.0,-0.039093017578125,0.046844482421875,0.0,192.4376086565586,20.985245687549234,244.41516913683253,95.56629694401427,-2.357104007937206,27.57223504833722,-1.1939961191386743,3.1389149837339803,
1.0,-0.031280517578125,0.039031982421875,0.0,190.8644700779569,20.695917624351903,242.97963134929498,95.1808823196676,-2.358950179931579,27.552505011575377,-1.1934010181578314,3.1388496336410396,
1.0,-0.031280517578125,0.046844482421875,0.0,189.28404497303887,20.45519860346363,241.5137229884309,94.85990769105081,-2.360488456140569,27.517397274039435,-1.203173340435912,3.136508799935717,
1.0,-0.031280517578125,0.046844482421875,0.0,187.7094673356971,20.15911701491384,240.0764201547121,94.46727438980137,-2.362334628134942,27.495722717504137,-1.1854946112866234,3.134621389271808,
1.0,-0.031280517578125,0.054656982421875,0.0,186.1343457437515,19.865942860085106,238.63839488148255,94.07729525406002,-2.364180800129315,27.45896817547834,-1.1874534269587285,3.1334946569327853,
1.0,-0.039093017578125,0.062469482421875,0.0,184.56470412227856,19.518851349119835,237.22848760991428,93.61693437943464,-2.366334867909071,27.40382687124943,-1.2113996427731424,3.129957055472971,
1.0,-0.031280517578125,0.078094482421875,0.0,183.00068730235918,19.13137386621149,235.8467377818902,93.0995761474273,-2.36879683147421,27.352184432219328,-1.232157548892033,3.1273043751304987,
1.0,-0.031280517578125,0.101531982421875,0.0,181.44675028542844,18.623442083120583,234.52020612607444,92.42864708338462,-2.371874586610115,27.323983191911736,-1.3029451977226634,3.1279605767999845,
1.0,-0.039093017578125,0.101531982421875,0.0,179.90791807939692,17.95412437164433,233.27627552199166,91.54636869045444,-2.3758760291021694,27.25642894786327,-1.3096460722305103,3.127874201317126,
1.0,-0.039093017578125,0.101531982421875,0.0,178.36691291394013,17.303545013030494,232.02931744992625,90.68165032664687,-2.3798774715942237,27.199397887080735,-1.311508640433555,3.1277469352322766,
1.0,-0.039093017578125,0.101531982421875,0.0,176.82331686689108,16.65913707219896,230.77890927957,89.8219284855729,-2.383878914086278,27.15538977469252,-1.279810321742736,3.1272834080859377,
1.0,-0.031280517578125,0.101531982421875,0.0,175.27715458052072,16.020910890236685,229.5250709588102,88.96721695582242,-2.387880356578332,27.10798695509051,-1.2910333488797878,3.1261525123851346,
1.0,-0.039093017578125,0.109344482421875,0.0,173.72795791948587,15.376301188389753,228.26732967175244,88.10495392490114,-2.3918817990703864,27.06005253966967,-1.3073089502421453,3.1250705493024276,
1.0,-0.031280517578125,0.109344482421875,0.0,172.18122067492152,14.697457963347642,227.03349741616844,87.19040752605794,-2.3961911373478237,27.014720202931024,-1.3235284639081977,3.1241160436115996,
1.0,-0.031280517578125,0.109344482421875,0.0,170.6310756548835,14.012711134577565,225.7952387581652,86.26861130276129,-2.400500475625261,26.969267676358665,-1.3466065518741557,3.122682017631755,
1.0,-0.039093017578125,0.109344482421875,0.0,169.07799419543215,13.334650701485721,224.55301924195865,85.35215965651176,-2.4048098139026983,26.938169347553988,-1.4040095102165173,3.1230364992445203,
1.0,-0.031280517578125,0.117156982421875,0.0,167.52250198965407,12.67586462308402,223.3073587878148,84.45364497333378,-2.4091191521801356,26.897696927426846,-1.3841183255777683,3.1256340600307215,
1.0,-0.031280517578125,0.187469482421875,0.0,165.96737882212255,11.960112377929978,222.08305462165586,83.47955679384859,-2.413736386242956,26.840847995952544,-1.376654755501832,3.125760100093233,
1.0,-0.031280517578125,0.203094482421875,0.0,164.43951489686148,10.795918026041878,221.08206113956697,81.8988149792812,-2.421124682374206,26.79263156187443,-1.4361391167994864,3.1259700116195033,
1.0,-0.031280517578125,0.203094482421875,0.0,162.9089986248931,9.54272752455098,220.11883820937743,80.18997980457647,-2.429128770076222,26.733091711828195,-1.4341298287842577,3.127490242324896,
1.0,-0.031280517578125,0.203094482421875,0.0,161.36850081059697,8.30182738636304,219.14196858402994,78.48890897145318,-2.437132857778238,26.68928416028748,-1.426626059045236,3.129396373254524,
1.0,-0.039093017578125,0.203094482421875,0.0,159.81812016900497,7.073297161115985,218.1515148696725,76.79571151042072,-2.445136945480254,26.64332897433511,-1.4514283784859066,3.1284912023701876,
1.0,-0.039093017578125,0.203094482421875,0.0,158.2584993776522,5.869788930590179,217.14808387207802,75.12306927220207,-2.45314103318227,26.59198863918606,-1.4817797057799806,3.1280490843812254,
1.0,-0.031280517578125,0.203094482421875,0.0,156.68929546650267,4.678802458886576,216.1312969888679,73.45851207600496,-2.461145120884286,26.53638227186096,-1.4450170425714095,3.1309190640954556,
1.0,-0.039093017578125,0.195281982421875,0.0,155.11006601773107,3.4878406520818537,215.1006764115771,71.78957316725143,-2.469149208586302,26.490170488161606,-1.4731971809145579,3.1299106878927088,
1.0,-0.031280517578125,0.195281982421875,0.0,153.52117575786275,2.3693991787283544,214.03566754985565,70.20741420833268,-2.476845400502935,26.44392656057278,-1.4914437767604314,3.1286345514834455,
1.0,-0.031280517578125,0.195281982421875,0.0,151.92318546250436,1.2506455359788653,212.95797431408155,68.62092496128173,-2.4845415924195677,26.397101820421025,-1.4840563364927073,3.12900344058286,
1.0,-0.031280517578125,0.195281982421875,0.0,150.31663242507864,0.14422335484894688,211.868103179922,67.04277676159805,-2.4922377843362007,26.351118026787958,-1.5055144973356263,3.1279491090941303,
1.0,-0.031280517578125,0.203094482421875,0.0,148.7016118294362,-0.9498018183953789,210.76611872760162,65.47306309638809,-2.4999339762528336,26.308629120719328,-1.5264026881626958,3.1265054812968103,
1.0,-0.031280517578125,0.195281982421875,0.0,147.07758691902353,-2.0766498941144462,209.67175449289184,63.84732287554267,-2.5079380639548496,26.248820514462537,-1.5532252454194704,3.124926923500973,
1.0,-0.039093017578125,0.171844482421875,0.0,145.44557007172847,-3.14568123307917,208.54524242331394,62.29460719173264,-2.5156342558714826,26.212691287605725,-1.5996648584466797,3.1260082436247174,
1.0,-0.031280517578125,0.0,0.0,143.80972212908358,-4.056713696093922,207.35113865942293,60.95473441358838,-2.522406760431984,26.16587382270182,-1.5483666276775532,3.127776244258504,
1.0,-0.039093017578125,0.0,0.0,142.19760745259356,-4.006285896273136,205.73902398293293,61.005162213409164,-2.522406760431984,26.15420693946421,-1.4916263518115134,3.128715868390425,
1.0,-0.031280517578125,0.0,0.0,140.58593530707586,-3.943280785749117,204.12735183741523,61.06816732393319,-2.522406760431984,26.13253953954871,-1.4879652848398992,3.130044459660086,
1.0,-0.031280517578125,0.0,0.0,138.97382063058586,-3.8928529859283323,202.51523716092524,61.11859512375398,-2.522406760431984,26.109741402782007,-1.4978000805847471,3.1319259663629957,
1.0,-0.031280517578125,0.0,0.0,137.36170595409587,-3.8424251861075422,200.90312248443522,61.16902292357476,-2.522406760431984,26.085140197317514,-1.5147265403593955,3.1345807530660244,
1.0,-0.039093017578125,0.0,0.0,135.74959127760587,-3.7919973862867575,199.29100780794525,61.219450723395546,-2.522406760431984,26.033145447257837,-1.4547022049924627,3.136834327472245,
1.0,-0.039093017578125,0.0,0.0,134.13791913208817,-3.728992275762737,197.67933566242752,61.28245583391956,-2.522406760431984,25.97887758950655,-1.4329923788833865,3.138442757057775,
1.0,-0.039093017578125,0.0,0.0,132.52624698657044,-3.665987165238718,196.06766351690985,61.34546094444359,-2.522406760431984,25.94776391818777,-1.4460503489323489,3.141013406221508,
1.0,-0.039093017578125,0.0,0.0,130.91457484105277,-3.6029820547146993,194.45599137139212,61.408466054967604,-2.522406760431984,25.926711791202077,-1.3825102603522095,-3.1414788709505537,
1.0,-0.031280517578125,0.0,0.0,129.30290269553507,-3.539976944190684,192.84431922587441,61.47147116549162,-2.522406760431984,25.932877184189415,-1.375136278683791,-3.140345425783898,
1.0,-0.039093017578125,0.0,0.0,127.69078801904506,-3.489549144369894,191.23220454938442,61.52189896531241,-2.522406760431984,25.926978822662953,-1.3758728509912608,-3.1405207180188643,
1.0,-0.031280517578125,0.0,0.0,126.07911587352736,-3.4265440338458752,189.62053240386672,61.58490407583643,-2.522406760431984,25.916763711554527,-1.3668286629953696,-3.141123103120745,
1.0,-0.039093017578125,0.0,0.0,124.46700119703736,-3.3761162340250888,188.00841772737672,61.635331875657215,-2.522406760431984,25.908740725536557,-1.367249543941715,-3.141384971520581,
1.0,-0.031280517578125,0.0,0.0,122.85532905151965,-3.31311112350107,186.39674558185902,61.69833698618123,-2.522406760431984,25.900700818783818,-1.3589650392087513,3.141560836696499,
1.0,-0.039093017578125,0.0,0.0,121.24321437502965,-3.2626833236802852,184.784630905369,61.74876478600201,-2.522406760431984,25.89629814196715,-1.3604545000835828,3.1412991121198113,
1.0,-0.039093017578125,0.0,0.0,119.63154222951195,-3.1996782131562664,183.17295875985133,61.81176989652604,-2.522406760431984,25.880723994290918,-1.352440843732273,3.1412215975644857,
1.0,-0.039093017578125,0.0,0.0,118.01987008399425,-3.1366731026322476,181.5612866143336,61.87477500705006,-2.522406760431984,25.85725490503308,-1.3468499655836235,3.13991884846481,
1.0,-0.031280517578125,0.0,0.0,116.40819793847653,-3.073667992108229,179.94961446881592,61.93778011757408,-2.522406760431984,25.863674407449096,-1.3751334406476485,3.141192416685336,
1.0,-0.031280517578125,0.0,0.0,114.79608326198652,-3.0232401922874423,178.3374997923259,61.98820791739486,-2.522406760431984,25.856377571991132,-1.3747614161328898,3.141190858660706,
1.0,-0.031280517578125,0.0,0.0,113.18396858549653,-2.972812392466656,176.7253851158359,62.03863571721565,-2.522406760431984,25.853682019019207,-1.367021880655721,3.1410109286733237,
1.0,-0.039093017578125,0.0,0.0,111.57185390900655,-2.9223845926458694,175.1132704393459,62.089063517036436,-2.522406760431984,25.85069126664066,-1.358318193685518,3.1408159155985054,
1.0,-0.031280517578125,0.0,0.0,109.96018176348883,-2.8593794821218506,173.5015982938282,62.15206862756045,-2.522406760431984,25.84484194936359,-1.3446598200118598,3.140723274784971,
1.0,-0.031280517578125,0.0,0.0,108.34806708699882,-2.808951682301064,171.8894836173382,62.202496427381234,-2.522406760431984,25.83564203907051,-1.3438571092928324,3.14054444123805,
1.0,-0.031280517578125,0.0,0.0,106.73595241050883,-2.7585238824802776,170.27736894084822,62.25292422720202,-2.522406760431984,25.83010765683901,-1.3413484426384628,3.1406773746659606,
1.0,-0.031280517578125,0.0,0.0,105.12383773401884,-2.708096082659493,168.6652542643582,62.30335202702281,-2.522406760431984,25.809830254654525,-1.3336338116370636,3.1406223262746167,
1.0,-0.031280517578125,0.0,0.0,103.51172305752884,-2.6576682828387064,167.05313958786823,62.35377982684359,-2.522406760431984,25.797745185582045,-1.3561672841894974,-3.1403667468109795,
1.0,-0.031280517578125,0.0,0.0,101.89960838103885,-2.60724048301792,165.4410249113782,62.40420762666439,-2.522406760431984,25.776967286605604,-1.2958239821237885,-3.139631477967775,
1.0,-0.031280517578125,0.0,0.0,100.28749370454885,-2.5568126831971334,163.8289102348882,62.45463542648517,-2.522406760431984,25.771580437759532,-1.286849145558421,-3.13972136276531,
1.0,-0.039093017578125,-0.054718017578125,0.0,98.67537902805886,-2.5063848833763487,162.21679555839822,62.50506322630596,-2.522406760431984,25.76669165944153,-1.2789897462790893,-3.140059829581875,
1.0,-0.039093017578125,-0.296905517578125,0.0,97.06875027017853,-2.234058969670805,160.46982371691783,62.914263232832376,-2.5202502872163954,25.753898775168295,-1.2453160547879354,-3.1403732469675782,
1.0,-0.031280517578125,-0.382843017578125,0.0,95.47594670486073,-1.0539642805875022,158.11038086807446,64.83175235856007,-2.508549044653968,25.745279602780784,-1.1237527057915297,-3.140156693133382,
1.0,-0.031280517578125,-0.382843017578125,0.0,93.86828896991923,0.4127505269480789,155.5015415697971,67.23596635767305,-2.493460948452327,25.75644576873705,-1.0735952367514292,-3.139496296896196,
1.0,-0.039093017578125,-0.085968017578125,0.0,92.23868514467091,1.8550428052357244,152.85672559755807,69.60054576780982,-2.4783728522506863,25.749323655992537,-1.0222633001287127,-3.1400511482198157,
1.0,-0.031280517578125,0.0,0.0,90.61999449600077,2.225085765574258,151.00816189136302,70.17557685011103,-2.4749847958935653,25.758065558010557,-1.1332705954979647,-3.139918882704192,
1.0,-0.031280517578125,0.0,0.0,89.00787973888099,2.275513536052568,149.3960471342432,70.22600462058934,-2.4749847958935653,25.73970361863564,-1.1715379330182811,-3.1394251010988823,
1.0,-0.039093017578125,0.0,0.0,87.3957649817612,2.3259413065308774,147.78393237712342,70.27643239106764,-2.4749847958935653,25.749346537485522,-1.1300160917830473,-3.140668542139961,
1.0,-0.031280517578125,0.0,0.0,85.78409291282452,2.3889464537721175,146.17226030818674,70.33943753830889,-2.4749847958935653,25.72823591780127,-1.1315662741150305,-3.141244977600574,
1.0,-0.039093017578125,0.0,0.0,84.17197815570474,2.439374224250429,144.56014555106697,70.3898653087872,-2.4749847958935653,25.72432011690972,-1.137271605581283,-3.14099812324456,
1.0,-0.039093017578125,0.0,0.0,82.56030608676805,2.502379371491669,142.94847348213028,70.45287045602844,-2.4749847958935653,25.7195003144201,-1.1310508494202005,-3.1406777349302386,
1.0,-0.039093017578125,0.0,0.0,80.94863401783138,2.565384518732909,141.3368014131936,70.51587560326968,-2.4749847958935653,25.703228959928772,-1.1269361872936665,-3.141277226066582,
1.0,-0.031280517578125,0.0,0.0,79.3369619488947,2.628389665974149,139.7251293442569,70.5788807505109,-2.4749847958935653,25.694236644424223,-1.1233225938233535,-3.141534369183839,
1.0,-0.031280517578125,0.0,0.0,77.72484719177491,2.678817436452462,138.11301458713714,70.62930852098923,-2.4749847958935653,25.687176155681964,-1.1246929500633742,3.141395906993335,
1.0,0.0,0.0,0.0,76.11273243465513,2.7292452069307718,136.50089983001735,70.67973629146753,-2.4749847958935653,25.644833786737415,-1.1281920895284503,3.1389062424199423,
0.757843017578125,0.0,0.0,0.0,74.49982924845499,2.7292452017774114,134.88799664381722,70.67973628631418,-2.4749847958935653,25.59161636206857,-1.1657190969095592,3.1349412443133415,
0.640655517578125,0.0,0.0,0.0,73.27750180280802,2.729245197182065,133.66566919817024,70.67973628171883,-2.4749847958935653,25.625894171171257,-1.1733378870432891,3.136629252314714,
0.648468017578125,0.0,0.0,0.0,72.24418643827362,2.7292451956780717,132.63235383363585,70.67973628021484,-2.4749847958935653,25.636227801090033,-1.227958480205058,3.1369630950129155,
0.695343017578125,0.0,0.0,0.0,71.19827028124506,2.729245194329444,131.5864376766073,70.67973627886622,-2.4749847958935653,25.644138970108997,-1.2038220653090663,3.136179794159548,
0.843780517578125,0.0,0.0,0.0,70.07674927240203,2.7292451912021773,130.46491666776427,70.67973627573895,-2.4749847958935653,25.626778576300662,-1.2023412101892226,3.1361651370996597,
0.953155517578125,0.0,0.0,0.0,68.7158129137973,2.729245194772097,129.10398030915954,70.67973627930886,-2.4749847958935653,25.599577975565165,-1.198997936811324,3.1360410830211514,
1.0,0.0,0.0,0.0,67.17846526657416,2.729245195095297,127.5666326619364,70.67973627963207,-2.4749847958935653,25.58122446775664,-1.1971946151768926,3.1360287519047763,
1.0,0.0,0.0,0.0,65.56556208037404,2.7292451899419374,125.95372947573627,70.6797362744787,-2.4749847958935653,25.573411179667065,-1.1965791974706805,3.135940989697821,
1.0,0.0,0.0,0.0,63.9526588941739,2.7292451847885797,124.34082628953614,70.67973626932535,-2.4749847958935653,25.574230926438418,-1.1970191027244246,3.1359641928346464,
0.656280517578125,0.0,0.0,0.0,62.33975570797378,2.72924517963522,122.727923103336,70.67973626417199,-2.4749847958935653,25.57260346048065,-1.1970836353646046,3.136093368248681,
0.14849853515625,0.0,0.0,0.0,61.281238758450485,2.7292451784418725,121.66940615381273,70.67973626297864,-2.4749847958935653,25.618037671349878,-1.1999104121230775,3.1362082609346045,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.67683823461129,-1.2026834127983181,3.1362178416155855,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.678967446632697,-1.2027256527266545,3.136271126589893,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.661304546617057,-1.2015136040106884,3.13632110242515,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.64723649963719,-1.1998123593135737,3.136373675743707,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.636093779483446,-1.1977390698654,3.1364312004882366,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.627364452268417,-1.1953112825258838,3.1364949862773406,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.62064259574943,-1.1925153138191087,3.136566211675759,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.61560717846391,-1.1893197260320294,3.1366460404103584,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.611949216041552,-1.1858358818215273,3.1367340250492637,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.605800434745202,-1.183586692240382,3.1365198326757993,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.599872814982938,-1.1807350917645212,3.135715996508888,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.595649368307686,-1.1746579456189692,3.136800144400511,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.588712656170404,-1.168551794554594,3.1361581159981293,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.60265411384443,-1.1935187435211478,3.1364459668887426,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.606370786743007,-1.2057490910283262,3.135838597804887,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.587605020681323,-1.174256707329163,3.1362673534442536,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.580836854367067,-1.1645490259390479,3.135638150541964,
0.0,0.0,0.0,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.596330208475553,-1.188918047839242,3.1360247626761,
0.0,0.0,0.187469482421875,0.0,61.04172500365445,2.729245180816841,121.42989239901668,70.6797362653536,-2.4749847958935653,25.593907640535523,-1.188148746963115,3.1353639374134588,
0.0,0.0,0.5546875,0.0,61.060223259520264,2.278180452976687,121.94877624331144,69.78065533753224,-2.4823730920248153,25.57730988999828,-1.2520177069907783,3.135095423801527,
0.0,0.0,0.6171875,0.0,61.095432358509484,0.9429292685968065,123.4449641573519,67.09832122167299,-2.50423369278694,25.58519376365262,-1.406354782729096,3.133917082586647,
0.17974853515625,0.0,0.437469482421875,0.0,61.100293156703664,-0.5432741882840642,125.04037112355957,64.07612250955262,-2.528557459832129,25.580292572159003,-1.5084549076196128,3.1328513106654805,
0.39849853515625,0.0,0.0,0.0,60.79197231196238,-1.5915708453876594,125.83659271792499,61.91588821450729,-2.5457984210956184,25.54030318573543,-1.5012783400173686,3.132074748654306,
0.42974853515625,0.0,0.0,0.0,60.14923273424685,-1.591570845731142,125.19385314020947,61.9158882141638,-2.5457984210956184,25.50692181592418,-1.3832637833194608,3.1334957785907074,
0.32037353515625,0.0,0.0,0.0,59.45608992016729,-1.591570846510698,124.5007103261299,61.91588821338425,-2.5457984210956184,25.489410478127105,-1.3614543404853041,3.1334771031657036,
0.09381103515625,0.0,0.0,0.0,58.939358433362926,-1.5915708457633384,123.98397883932554,61.91588821413161,-2.5457984210956184,25.506462483315072,-1.3062594340844207,3.1322989454994445,
0.0,0.0,0.0,0.0,58.78805031407815,-1.5915708459386417,123.83267072004075,61.91588821395631,-2.5457984210956184,25.535052902046328,-1.3092472716069032,3.131335529482894,
0.0,0.0,0.0,0.0,58.78805031407815,-1.5915708459386417,123.83267072004075,61.91588821395631,-2.5457984210956184,25.560566204676206,-1.3409822930411672,3.131595273942348,
0.0,0.0,0.0,0.0,58.78805031407815,-1.5915708459386417,123.83267072004075,61.91588821395631,-2.5457984210956184,25.554476688001742,-1.340917627230803,3.131201436928631,
0.0,0.0,0.0,0.0,58.78805031407815,-1.5915708459386417,123.83267072004075,61.91588821395631,-2.5457984210956184,25.549505835024558,-1.3400915154583717,3.1308726756902807,
0.0,0.0,0.0,0.0,58.78805031407815,-1.5915708459386417,123.83267072004075,61.91588821395631,-2.5457984210956184,25.549495116852274,-1.3473711634436025,3.130185045299891,
0.03131103515625,0.0,0.0,0.0,58.78805031407815,-1.5915708459386417,123.83267072004075,61.91588821395631,-2.5457984210956184,25.545166793364718,-1.346985078160543,3.1293877229003133,
0.42974853515625,0.0,0.0,0.0,58.73754864347608,-1.5915708460756504,123.78216904943869,61.9158882138193,-2.5457984210956184,25.519190611493933,-1.309589964986717,3.1298035447907093,
0.539093017578125,0.0,0.0,0.0,58.04440582939652,-1.5915708468552054,123.08902623535914,61.915888213039736,-2.5457984210956184,25.445658714899295,-1.3094694619903917,3.1292146007924178,
0.523468017578125,0.0,0.0,0.0,57.17490097725204,-1.5915708462474063,122.21952138321464,61.91588821364754,-2.5457984210956184,25.437109421763687,-1.3239891367521057,3.129363282598704,
