gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,89.603744932776,252.6805069117872,21.266949720154525,-3.4075659897413217,3.1307527253775467,111.42272703812716,380.1008036462022,-2.368409670394007,
0.0,0.0,1.0,0.0,99.48989567015633,248.95387190947065,21.26919575549773,-3.4798725734659,3.129473594808208,126.31235354980004,375.4155489238719,-2.407820330922912,
0.0,0.0,1.0,0.0,109.22153868533745,244.84061175871756,21.276646324892997,-3.544863086498421,3.1302950036975883,141.0058170853119,370.1472741777323,-2.4472309914518164,
0.0,0.0,1.0,0.0,118.783560745107,240.34711434899566,21.281542107770505,-3.621088210527218,3.128975570230632,155.48029870846025,364.3041610339219,-2.486641651980721,
0.0,0.0,1.0,0.0,128.16111203745015,235.48035807790816,21.275467207974454,-3.664403574750187,3.1292434125002586,169.71331956176377,357.8952838421154,-2.5260523125096257,
0.0,0.0,1.0,0.0,137.33962923329497,230.24790101374816,21.295945590777784,-3.770097761727204,3.1295397256512194,183.68277577610837,350.9305955830663,-2.5654629730385303,
0.0,0.0,1.0,0.0,146.30485810334963,224.65786915782508,21.288663970919504,-3.8286454325562937,3.1296917430659006,197.36697279803724,343.420912411636,-2.604873633567435,
0.0,0.0,1.0,0.0,155.0428756549084,218.71894382479155,21.28118020379173,-3.870184351527145,3.1298296745796588,210.74465908137321,335.37789685931523,-2.6442842940963396,
0.0,0.0,1.0,0.0,163.5401117542474,212.44034816056953,21.283706549137477,-3.944099594808099,3.128580334456439,223.79505909085213,326.81403972232243,-2.683694954625244,
0.0,0.0,1.0,0.0,171.78337020103024,205.8318328188124,21.27339508599429,-3.9825092936541786,3.1288743753294463,236.49790556651072,317.7426406634078,-2.723105615154149,
0.0,0.0,1.0,0.0,179.75984922199615,198.90366081814818,21.29314755084205,-4.086946353423392,3.1291962523674517,248.8334709987243,308.17778755748895,-2.7625162756830535,
0.0,0.0,1.0,0.0,187.45716135210262,191.66659160372078,21.284920452202687,-4.1297845311899595,3.1293218152909796,260.78259826501187,298.1343346131927,-2.801926936211958,
0.0,0.0,1.0,0.0,194.86335267224788,184.13186433778068,21.290295327047463,-4.206518754019376,3.127985770528203,272.32673038103104,287.62787930428266,-2.8413375967408627,
0.0,0.0,1.0,0.0,201.96692137369715,176.31118044527568,21.29026470690917,-4.278975292864271,3.126758745148501,283.44793931955843,276.67473814679516,-2.8807482572697674,
0.0,0.0,1.0,0.0,208.75683562038148,168.21668544154815,21.2788624454238,-4.316256682768205,3.126916076801402,294.128953852701,265.2919213595044,-2.920158917798672,
0.0,0.0,1.0,0.0,215.22255068132975,159.8609500703601,21.295253463734944,-4.416856124719829,3.127346355521011,304.35318637409733,253.4971064470672,-2.9595695783275766,
0.0,0.0,1.0,0.0,221.35402530662688,151.256950781539,21.29762114876754,-4.4940741455938085,3.126217643901213,314.1047586594568,241.30861074687363,-2.9989802388564812,
0.0,0.0,1.0,0.0,227.14173732146605,142.4180495785623,21.287273885573043,-4.533988104952448,3.126526024189208,323.3685265254276,228.7453629822374,-3.038390899385386,
0.0,0.0,1.0,0.0,232.57669841407824,133.35797326737767,21.28916260620625,-4.607592501598285,3.1253797517053457,332.1301033485008,215.8268738661057,-3.0778015599142905,
0.0,0.0,1.0,0.0,237.65046809457237,124.09079213868512,21.29281602905955,-4.669983328489925,3.1264679581087567,340.37588240742417,202.57320580093779,-3.117212220443195,
0.0,0.0,1.0,0.0,242.35516680300907,114.63089811678772,21.295204456680096,-4.744724103587778,3.1253143169207878,348.09305801442827,189.0049417218122,3.1265624262074865,
0.0,0.0,1.0,0.0,246.68348814635038,104.99298240894542,21.314768813848676,-4.852232193371453,3.1257916179425855,355.26964540244893,175.14315313114565,3.087151765678582,
0.0,0.0,1.0,0.0,250.6287102452818,95.19201268994314,21.30322302227891,-4.896051310968973,3.1259014599513986,361.89449933745993,161.00936737466844,3.047741105149677,
0.0,0.0,1.0,0.0,254.18470617328512,85.24320985730441,21.308190677994943,-4.974233765003373,3.12471534747121,367.9573314270119,146.62553420947467,3.0083304446207726,
0.0,0.0,1.0,0.0,257.3459534717499,75.1620243932508,21.300138694303346,-5.017493611934947,3.124889464184859,373.44872609809704,132.01399171606872,2.968919784091868,
0.0,0.0,1.0,0.0,260.10754272634733,64.96411237011644,21.302380363546895,-5.092779395605831,3.1237533095855383,378.36015521952544,117.19743160734535,2.9295091235629633,
0.0,0.0,1.0,0.0,262.4651851913458,54.66531113648091,21.30671812308764,-5.157427786572169,3.1248479134477636,382.68399134610604,102.19886398837897,2.8900984630340587,
0.0,0.0,1.0,0.0,264.4152194500299,44.281614721780855,21.310157267128123,-5.234778919827731,3.1237461497387473,386.41351956406214,87.04158162175077,2.850687802505154,
0.0,0.0,1.0,0.0,265.95461710087716,33.829148997595794,21.299420267103535,-5.275618200064087,3.124177266846856,389.5429479192867,71.74912375390798,2.8112771419762494,
0.0,0.0,1.0,0.0,267.080987460663,23.324146634183748,21.315971799758834,-5.380712089633366,3.1243804496065524,392.0674164122422,56.345239558734875,2.771866481447345,
0.0,0.0,1.0,0.0,267.7925812771897,12.782921891158054,21.306370272619763,-5.42528743205699,3.1248444441647507,393.98300454553544,40.85385125510584,2.73245582091844,
0.0,0.0,1.0,0.0,268.0882934458739,2.221845281456325,21.307835613362304,-5.502152708273451,3.123425995010696,395.28673741244717,25.299016955700267,2.6930451603895356,
0.0,0.0,1.0,0.0,267.96766472597244,-8.342681852051896,21.29797984400895,-5.544220432760099,3.1238647052178132,395.9765903169589,9.704893304774401,2.653634499860631,
0.0,0.0,0.0,0.0,267.43088245378334,-18.894252807836665,21.300430492083073,-5.619795978809078,3.122742951873798,396.0514919181047,-5.904302037086637,2.6142238393317263,
0.0,0.0,0.0,0.0,267.43088245378334,-18.894252807836665,21.406410707149625,-5.306468988040372,3.1348016210430707,396.0514919181047,-5.904302037086637,2.6142238393317263,
0.0,0.0,0.0,0.0,267.43088245378334,-18.894252807836665,21.421831160727628,-5.332047147168051,3.136259422763187,396.0514919181047,-5.904302037086637,2.6142238393317263,
0.0,0.0,0.0,0.0,267.43088245378334,-18.894252807836665,21.416283231366354,-5.361211675818755,3.13425615510205,396.0514919181047,-5.904302037086637,2.6142238393317263,
0.0,0.0,0.0,0.0,267.43088245378334,-18.894252807836665,21.41980961321871,-5.3543045016096364,3.1339562457497996,396.0514919181047,-5.904302037086637,2.6142238393317263,
0.0,0.0,0.0,0.0,267.43088245378334,-18.894252807836665,21.409301637322017,-5.341552550518534,3.133085404994164,396.0514919181047,-5.904302037086637,2.6142238393317263,
0.0,0.0,0.0,0.0,267.43088245378334,-18.894252807836665,21.399908234584323,-5.329289471316439,3.132254956612453,396.0514919181047,-5.904302037086637,2.6142238393317263,
0.0,0.0,0.0,0.0,267.43088245378334,-18.894252807836665,21.385335856350395,-5.316467640028472,3.1304107208015557,396.0514919181047,-5.904302037086637,2.6142238393317263,
0.0,0.0,0.0,0.0,267.43088245378334,-18.894252807836665,21.39447624037708,-5.335414620716943,3.130551784231135,396.0514919181047,-5.904302037086637,2.6142238393317263,
0.0,0.0,0.0,0.0,267.43088245378334,-18.894252807836665,21.38229742874355,-5.326206376909083,3.1290877477701775,396.0514919181047,-5.904302037086637,2.6142238393317263,
0.0,0.0,-0.429718017578125,0.0,267.43088245378334,-18.894252807836665,21.36741820372697,-5.314361051117533,3.1274034754064886,396.0514919181047,-5.904302037086637,2.6142238393317263,
0.0,0.0,-0.484405517578125,0.0,267.7125001946396,-14.362691903359888,21.43036899919074,-5.164348227068299,3.1346443967103474,396.0946848323824,0.8035425548207513,2.6311593102456516,
0.0,0.0,-0.140655517578125,0.0,267.9378946903155,-9.249555021573713,21.436524284491895,-5.109366995892376,3.1350499583060887,396.0071681102519,8.364678021325972,2.65025005165725,
0.0,0.0,0.0,0.0,267.9850510838814,-7.764153189190495,21.43338608254401,-5.2099036007490245,3.1330174984968733,395.9547158712837,10.559735431947615,2.6557933785120387,
0.0,0.0,0.0,0.0,267.9850510838814,-7.764153189190495,21.408169360361054,-5.2266920439966,3.1328574138814695,395.9547158712837,10.559735431947615,2.6557933785120387,
0.0,0.0,0.0,0.0,267.9850510838814,-7.764153189190495,21.396672736115626,-5.227546642159458,3.13148660874679,395.9547158712837,10.559735431947615,2.6557933785120387,
0.0,0.0,0.0,0.0,267.9850510838814,-7.764153189190495,21.389859849118515,-5.241061057267586,3.131943514030636,395.9547158712837,10.559735431947615,2.6557933785120387,
0.0,0.0,0.0,0.0,267.9850510838814,-7.764153189190495,21.37667888969937,-5.2358246720077215,3.130341189660603,395.9547158712837,10.559735431947615,2.6557933785120387,
0.0,0.0,0.0,0.0,267.9850510838814,-7.764153189190495,21.361735636622825,-5.2287660059353325,3.128717474259615,395.9547158712837,10.559735431947615,2.6557933785120387,
0.14068603515625,0.0,0.0,0.0,267.9850510838814,-7.764153189190495,21.355447058069256,-5.218550868352784,3.1273919286157006,395.9547158712837,10.559735431947615,2.6557933785120387,
0.585968017578125,0.0,0.0,0.0,267.7581381222833,-7.76415319096256,21.329941509576823,-5.2219498354103795,3.1268913576802704,395.7278029096857,10.55973543017555,2.6557933785120387,
1.0,0.0,0.0,0.0,266.8130284214498,-7.764153208685059,21.249153284875447,-5.221356697347359,3.126900847508716,394.78269320885215,10.55973541245308,2.6557933785120387,
1.0,0.0,0.0,0.0,265.20012519633485,-7.764153247166973,21.143726805367216,-5.222115236930534,3.1274162610266196,393.1697899837372,10.559735373971137,2.6557933785120387,
1.0,0.0,0.0,0.0,263.5872219712199,-7.764153285648916,21.10232985022634,-5.225475796522467,3.1286853271368664,391.5568867586222,10.559735335489194,2.6557933785120387,
1.0,0.0,0.0,0.0,261.9743187461049,-7.764153324130859,21.073020821187022,-5.234620680372357,3.129595070762868,389.94398353350726,10.55973529700725,2.6557933785120387,
1.0,0.0,0.0,0.0,260.36141552098996,-7.764153362612788,21.08411735524926,-5.204986269720678,3.1276427209192117,388.3310803083923,10.559735258525308,2.6557933785120387,
1.0,0.0,0.0,0.0,258.748512295875,-7.764153401094731,21.08844134952586,-5.213284657812281,3.1280217210925287,386.71817708327734,10.559735220043393,2.6557933785120387,
1.0,0.0,0.0,0.0,257.13560907076004,-7.76415343957666,21.091777744204222,-5.221408519539654,3.1283185478008426,385.1052738581624,10.55973518156145,2.6557933785120387,
1.0,0.0,0.0,0.0,255.52270584564505,-7.764153478058603,21.094334214491678,-5.228451554963277,3.128579650851314,383.4923706330474,10.559735143079507,2.6557933785120387,
1.0,0.0,0.0,0.0,253.90980262053006,-7.764153516540546,21.09038294775054,-5.231941719513172,3.128437358726939,381.87946740793245,10.559735104597564,2.6557933785120387,
1.0,0.0,0.0,0.0,252.29689939541512,-7.7641535550224745,21.086732740533293,-5.196681422549577,3.126600810116471,380.2665641828175,10.55973506611565,2.6557933785120387,
1.0,0.0,0.0,0.0,250.68399617030013,-7.7641535935044175,21.075932207083866,-5.191758826832675,3.1256223428140415,378.6536609577025,10.559735027633707,2.6557933785120387,
1.0,0.0,0.0,0.0,249.0710929451852,-7.764153631986346,21.05824522595893,-5.1865824419108915,3.124651120203876,377.04075773258756,10.559734989151764,2.6557933785120387,
1.0,0.0,0.0,0.0,247.4581897200702,-7.764153670468289,21.029687462666434,-5.178935437314372,3.1240449789069156,375.4278545074726,10.55973495066982,2.6557933785120387,
1.0,0.0,0.257781982421875,0.0,245.84528649495525,-7.764153708950218,20.990942032224062,-5.166076713754791,3.1238219798275684,373.8149512823576,10.559734912187906,2.6557933785120387,
1.0,0.0,0.5390625,0.0,244.14090199144533,-10.244954655019185,20.943234003755872,-5.297733521320541,3.125857654739488,372.29011854316514,6.777921047412008,2.6456340203123414,
1.0,0.0,0.5859375,0.0,242.25563360226545,-15.394716255457283,20.90026945067202,-5.4905996130060615,3.1287114940458705,370.7375522274548,-1.0979828386861357,2.6243892111209783,
1.0,0.0,0.124969482421875,0.0,240.22310593978466,-20.947084136191876,20.835531425141305,-5.514981623228076,3.1354306671066796,369.00088311931563,-9.620826824128386,2.601297027217322,
1.0,0.0,0.0,0.0,238.50414211290308,-22.12201157557844,20.812184972155436,-5.386547684081174,3.1348138472751685,367.3361404829353,-11.430136343234949,2.5963718973691186,
1.0,0.0,0.0,0.0,236.8912388416843,-22.122011564585463,20.79851912655927,-5.366452599892311,3.134414818747098,365.72323721171654,-11.430136332241943,2.5963718973691186,
1.0,0.0,0.0,0.0,235.27833557046546,-22.122011553592472,20.774113084572555,-5.341544320956345,3.132545454867336,364.11033394049775,-11.430136321248966,2.5963718973691186,
1.0,0.0,0.0,0.0,233.66543229924665,-22.122011542599466,20.765833659118165,-5.328108276998172,3.1314842016731133,362.4974306692789,-11.430136310255989,2.5963718973691186,
1.0,0.0,0.0,0.0,232.05252902802783,-22.12201153160646,20.778079877101696,-5.359381413835171,3.1326409869409355,360.88452739806013,-11.430136299262983,2.5963718973691186,
1.0,0.0,0.0,0.0,230.43962575680905,-22.122011520613455,20.77671777517245,-5.35851696466761,3.1325070082612516,359.2716241268413,-11.430136288269978,2.5963718973691186,
1.0,0.0,0.0,0.0,228.8267224855902,-22.122011509620464,20.77215901231002,-5.356062493323623,3.13247282419002,357.6587208556225,-11.430136277276972,2.5963718973691186,
1.0,0.0,0.0,0.0,227.2138192143714,-22.122011498627472,20.704055324797654,-5.354005020470429,3.131975880604741,356.04581758440366,-11.430136266283967,2.5963718973691186,
1.0,0.0,0.0,0.0,225.6009159431526,-22.12201148763448,20.654064580420158,-5.347962926543405,3.132830107291671,354.4329143131848,-11.43013625529099,2.5963718973691186,
1.0,0.0,0.0,0.0,223.98801267193377,-22.122011476641475,20.622629655945303,-5.341986688237344,3.132857774327543,352.82001104196604,-11.430136244297984,2.5963718973691186,
1.0,0.0,0.0,0.0,222.37510940071496,-22.12201146564847,20.58912104004142,-5.371489885429646,3.1345769455473507,351.20710777074726,-11.430136233305006,2.5963718973691186,
1.0,0.0,0.0,0.0,220.76220612949615,-22.122011454655492,20.535566208728742,-5.361699446861678,3.135668876469511,349.5942044995284,-11.430136222312,2.5963718973691186,
1.0,0.0,0.0,0.0,219.14930285827734,-22.122011443662487,20.492570297696965,-5.39678141965301,3.1407325383368923,347.9813012283096,-11.430136211318995,2.5963718973691186,
1.0,0.0,0.0,0.0,217.5363995870585,-22.12201143266948,20.45552098096455,-5.338914745801448,-3.1409098197926246,346.3683979570908,-11.43013620032599,2.5963718973691186,
1.0,0.0,0.0,0.0,215.9234963158397,-22.12201142167649,20.44870917025485,-5.336601719788286,-3.141228152054241,344.75549468587195,-11.430136189333012,2.5963718973691186,
1.0,0.0,0.0,0.0,214.31059304462087,-22.1220114106835,20.44274128760589,-5.337058742069368,-3.140932374865126,343.1425914146531,-11.430136178340007,2.5963718973691186,
1.0,0.0,0.0,0.0,212.6976897734021,-22.122011399690507,20.43313844832946,-5.337447441278667,-3.1414714073410375,341.5296881434343,-11.430136167347001,2.5963718973691186,
1.0,0.0,0.0,0.0,211.08478650218325,-22.1220113886975,20.418940829473733,-5.335394678845271,-3.1414129300700164,339.91678487221554,-11.430136156353996,2.5963718973691186,
1.0,0.0,0.0,0.0,209.47188323096447,-22.122011377704496,20.4094592285727,-5.333654246250461,3.141410938333367,338.30388160099676,-11.43013614536099,2.5963718973691186,
1.0,0.0,0.0,0.0,207.85897995974562,-22.12201136671152,20.392639739050114,-5.332685775156192,3.141199348409642,336.6909783297779,-11.430136134368041,2.5963718973691186,
1.0,0.0,-0.250030517578125,0.0,206.24607668852684,-22.122011355718513,20.346262902204295,-5.3804686757918265,-3.1396795134176427,335.0780750585591,-11.430136123375036,2.5963718973691186,
1.0,0.0,-0.414093017578125,0.0,204.84122253762206,-20.104541727346543,20.265696834366963,-5.282791791730028,-3.1383183141306112,333.5616116271127,-8.143712631914156,2.6062257652192566,
1.0,0.0,-0.437530517578125,0.0,203.52934194179872,-16.78539078610727,20.214753233802004,-5.2099456233699595,-3.1395089667517686,332.0374020055425,-2.7255722007473935,2.622545444562419,
1.0,0.0,-0.023468017578125,0.0,202.17584346094895,-13.30134874961712,20.198262233609835,-5.153484642397227,-3.1405435097460934,330.42237251631184,2.972181452891391,2.639788811261728,
1.0,0.0,0.0,0.0,200.57515677556805,-13.11584438918824,20.17172600553409,-5.213242444431947,-3.1411601708803483,328.80657975409787,3.2762927778004496,2.6407137013357844,
1.0,0.0,0.0,0.0,198.96225355467564,-13.115844420012394,20.15692872686371,-5.228710483569347,-3.1400092257474705,327.19367653320546,3.27629274697631,2.6407137013357844,
1.0,0.0,0.0,0.0,197.34935033378326,-13.11584445083652,20.143286310279592,-5.230715673132453,-3.1392314885817356,325.5807733123131,3.27629271615217,2.6407137013357844,
1.0,0.0,0.0,0.0,195.73644711289086,-13.115844481660659,20.14113442175494,-5.230237501713821,-3.1391989334586974,323.9678700914207,3.2762926853280305,2.6407137013357844,
1.0,0.0,0.0,0.0,194.12354389199848,-13.115844512484799,20.140441468149632,-5.229557895365895,-3.139275718895348,322.3549668705283,3.276292654503891,2.6407137013357844,
1.0,0.0,0.0,0.0,192.5106406711061,-13.115844543308938,20.13985238488071,-5.228913659366955,-3.139361928121276,320.7420636496359,3.276292623679751,2.6407137013357844,
1.0,0.0,0.0,0.0,190.8977374502137,-13.115844574133078,20.150568623683334,-5.272809737347745,-3.1376980850945184,319.1291604287435,3.2762925928556115,2.6407137013357844,
1.0,0.0,0.0,0.0,189.28483422932132,-13.115844604957218,20.151193695051838,-5.226216164686865,-3.139556622421958,317.51625720785114,3.276292562031472,2.6407137013357844,
1.0,0.0,0.0,0.0,187.67193100842894,-13.115844635781357,20.132092766602717,-5.222191084270963,-3.140388269984868,315.90335398695873,3.276292531207332,2.6407137013357844,
1.0,0.0,0.0,0.0,186.05902778753654,-13.115844666605483,20.11446919211828,-5.22368937201591,-3.1399433162750476,314.29045076606633,3.2762925003831924,2.6407137013357844,
1.0,0.0,0.0,0.0,184.44612456664413,-13.115844697429637,20.108375312007983,-5.225393329287214,-3.1398784882502477,312.677547545174,3.2762924695590527,2.6407137013357844,
1.0,0.0,0.0,0.0,182.83322134575175,-13.115844728253776,20.0978688604873,-5.224911327334405,-3.140252361705218,311.06464432428163,3.276292438734913,2.6407137013357844,
1.0,0.0,0.0,0.0,181.22031812485938,-13.115844759077916,20.080808718804587,-5.227827391242353,-3.140258390226098,309.45174110338917,3.2762924079107734,2.6407137013357844,
1.0,0.0,0.0,0.0,179.60741490396697,-13.115844789902042,20.076103007710337,-5.229590379450351,-3.1403061307761293,307.8388378824968,3.2762923770866337,2.6407137013357844,
1.0,0.0,0.0,0.0,177.9945116830746,-13.115844820726181,20.064862851593105,-5.230162204140132,-3.140540244568223,306.2259346616044,3.2762923462625224,2.6407137013357844,
1.0,0.0,0.0,0.0,176.38160846218187,-13.115844851549994,20.052563394428173,-5.232103341252338,-3.1405363368545274,304.6130314407117,3.276292315438724,2.6407137013357844,
1.0,0.0,0.0,0.0,174.76870524128913,-13.115844882373707,20.039941756184852,-5.221349468122507,3.141368477836073,303.000128219819,3.2762922846149536,2.6407137013357844,
1.0,0.0,0.0,0.0,173.15580202039635,-13.11584491319742,20.01734921402161,-5.284904067151516,3.141018811143449,301.3872249989262,3.2762922537912402,2.6407137013357844,
1.0,0.0,0.0,0.0,171.54289879950358,-13.115844944021148,20.00818989803623,-5.288412385943766,3.1413076800662703,299.77432177803337,3.276292222967527,2.6407137013357844,
1.0,0.0,0.0,0.0,169.9299955786108,-13.115844974844862,19.99801402049969,-5.2851917361076035,3.1415064197079507,298.1614185571407,3.2762921921438135,2.6407137013357844,
1.0,0.0,0.0,0.0,168.31709235771802,-13.11584500566859,20.012371871262623,-5.236947847232629,3.140315517760226,296.5485153362479,3.2762921613201,2.6407137013357844,
1.0,0.0,0.0,0.0,166.70418913682528,-13.115845036492303,20.006354507964822,-5.233392416017616,3.1407088638512475,294.93561211535507,3.276292130496387,2.6407137013357844,
1.0,0.0,0.0,0.0,165.0912859159325,-13.115845067316016,20.005934851241058,-5.233553010538447,3.1408144659380373,293.3227088944623,3.2762920996726734,2.6407137013357844,
1.0,0.0,0.0,0.0,163.47838269503973,-13.11584509813973,20.005743074652145,-5.233749680223243,3.1408810877688014,291.7098056735696,3.27629206884896,2.6407137013357844,
1.0,0.0,0.0,0.0,161.86547947414695,-13.115845128963457,20.005417465751428,-5.234175894497857,3.140944021630121,290.0969024526768,3.2762920380252467,2.6407137013357844,
1.0,0.0,0.0,0.0,160.25257625325418,-13.11584515978717,20.004959022103414,-5.234849959244662,3.1410049800684545,288.48399923178397,3.276292007201505,2.6407137013357844,
1.0,0.0,0.0,0.0,158.63967303236143,-13.115845190610884,20.00394790097681,-5.234442886177783,3.141159755355007,286.8710960108912,3.2762919763777916,2.6407137013357844,
1.0,0.0,0.0,0.0,157.02676981146865,-13.115845221434611,19.99498574278365,-5.235412953327794,-3.141463439220723,285.2581927899985,3.276291945554078,2.6407137013357844,
1.0,0.0,0.0,0.0,155.41386659057588,-13.115845252258325,19.992841273742762,-5.223399901771292,-3.1411487416719464,283.64528956910567,3.276291914730365,2.6407137013357844,
1.0,0.0,0.0,0.0,153.8009633696831,-13.115845283082052,19.992977226321273,-5.282000216359375,-3.1411668061896156,282.0323863482129,3.2762918839066515,2.6407137013357844,
1.0,0.0,0.0,0.0,152.18806014879033,-13.115845313905766,19.993071746868054,-5.2910307090243105,-3.141159060790968,280.4194831273202,3.276291853082938,2.6407137013357844,
1.0,0.0,0.0,0.0,150.57515692789758,-13.115845344729479,19.993079368427715,-5.296026320001517,-3.141159822599268,278.8065799064274,3.2762918222592248,2.6407137013357844,
1.0,0.0,0.0,0.0,148.96225370700478,-13.115845375553192,19.99329924481338,-5.238489090861577,-3.1411784401548735,277.19367668553457,3.2762917914355114,2.6407137013357844,
1.0,0.0,0.0,0.0,147.34935048611203,-13.115845406376906,19.993902053179987,-5.233512525890498,-3.141211083548148,275.5807734646418,3.276291760611798,2.6407137013357844,
1.0,0.0,0.0,0.0,145.73644726521923,-13.115845437200633,19.993985393067042,-5.23556338838349,-3.141205101496433,273.9678702437491,3.276291729788028,2.6407137013357844,
1.0,0.0,0.0,0.0,144.12354404432648,-13.115845468024347,19.994177160944563,-5.242023348847884,-3.141267158254408,272.3549670228563,3.2762916989643145,2.6407137013357844,
1.0,0.0,0.0,0.0,142.5106408234337,-13.115845498848074,19.994616971287464,-5.2454545284412815,-3.141298153701201,270.7420638019635,3.276291668140601,2.6407137013357844,
1.0,0.0,0.0,0.0,140.89773760254093,-13.115845529671788,19.99466461610279,-5.249875654127321,-3.1413029167706625,269.1291605810708,3.2762916373168878,2.6407137013357844,
1.0,0.0,0.0,0.0,139.28483438164815,-13.115845560495508,19.994672567397753,-5.2555941557352535,-3.141303741424805,267.516257360178,3.2762916064931744,2.6407137013357844,
1.0,0.0,0.0,0.0,137.67193116075538,-13.115845591319228,19.99479887263835,-5.259181519631084,-3.14131338328232,265.9033541392852,3.276291575669461,2.6407137013357844,
1.0,0.0,0.0,0.0,136.05902793986263,-13.115845622142942,19.99484653754196,-5.2634287811680975,-3.1413181484329042,264.2904509183925,3.2762915448457477,2.6407137013357844,
1.0,0.0,0.0,0.0,134.44612471896983,-13.115845652966655,19.997317952707593,-5.267449478073939,-3.14148503307113,262.6775476974997,3.2762915140220343,2.6407137013357844,
1.0,0.0,0.0,0.0,132.83322149807708,-13.115845683790376,19.99803831420939,-5.2668000814133995,-3.1415311089393105,261.0646444766069,3.276291483198321,2.6407137013357844,
1.0,0.0,0.0,0.0,131.2203182771843,-13.115845714614089,19.998038185396645,-5.266128310650623,-3.1415310959985003,259.4517412557141,3.2762914523746076,2.6407137013357844,
1.0,0.0,0.0,0.0,129.60741505629153,-13.11584574543781,19.99824918661034,-5.267887978296165,3.1415753089900695,257.8388380348214,3.276291421550866,2.6407137013357844,
1.0,0.0,0.0,0.0,127.99451183539875,-13.115845776261537,19.997970769173612,-5.209126963435553,3.14154453766709,256.2259348139286,3.2762913907271525,2.6407137013357844,
1.0,0.0,0.0,0.0,126.38160861450598,-13.115845807085257,19.998077414514597,-5.208676200166709,3.141544211438961,254.61303159303583,3.276291359903439,2.6407137013357844,
1.0,0.0,0.0,0.0,124.76870539361322,-13.11584583790897,19.998481183637992,-5.2076388245440866,3.1415364823899896,253.00012837214305,3.2762913290797258,2.6407137013357844,
1.0,0.0,0.0,0.0,123.15580217272046,-13.115845868732684,19.99886569362154,-5.206401792248197,3.141523982018497,251.38722515125028,3.276291298255998,2.6407137013357844,
1.0,0.0,0.0,0.0,121.54289895182768,-13.115845899556405,19.998142668300485,-5.207905811595712,3.1415269227090565,249.77432193035747,3.276291267432285,2.6407137013357844,
1.0,0.0,0.0,0.0,119.9299957309349,-13.115845930380118,20.010253754380575,-5.240722671817772,-3.14063168797123,248.16141870946473,3.2762912366085715,2.6407137013357844,
1.0,0.0,0.0,0.0,118.31709251004213,-13.115845961203838,20.005945925793984,-5.24266220596847,-3.1406705378755424,246.54851548857195,3.276291205784844,2.6407137013357844,
1.0,0.0,0.0,0.0,116.70418928914937,-13.115845992027552,20.003312657265447,-5.239096139623592,-3.140945134124973,244.93561226767918,3.2762911749611305,2.6407137013357844,
1.0,0.0,0.0,0.0,115.0912860682566,-13.115846022851272,19.99925000213623,-5.235589285115561,-3.141360565143354,243.32270904678643,3.276291144137417,2.6407137013357844,
1.0,0.0,0.0,0.0,113.47838284736383,-13.115846053674993,19.997941035791825,-5.233172956479634,-3.141449126456502,241.70980582589365,3.276291113313704,2.6407137013357844,
1.0,0.0,0.0,0.0,111.86547962647106,-13.115846084498706,19.993516345496644,-5.225381814389187,3.1403010733919716,240.09690260500088,3.2762910824899762,2.6407137013357844,
1.0,0.0,0.0,0.0,110.25257640557828,-13.115846115322434,20.004073608399363,-5.222857927816242,3.1409965029680373,238.48399938410813,3.2762910516662487,2.6407137013357844,
1.0,0.0,0.0,0.0,108.6396731846855,-13.115846146146147,19.999790930298516,-5.276016904470216,3.1414516855472883,236.87109616321533,3.2762910208425353,2.6407137013357844,
1.0,0.0,0.0,0.0,107.02676996379273,-13.115846176969868,19.99913204644131,-5.271169277704568,3.1415175829388753,235.25819294232255,3.276290990018822,2.6407137013357844,
1.0,0.0,0.0,0.0,105.41386674289997,-13.115846207793581,19.99913189277345,-5.2695048189186755,3.1415176185921343,233.64528972142978,3.2762909591951086,2.6407137013357844,
1.0,0.0,0.0,0.0,103.8009635220072,-13.115846238617308,19.99913861307102,-5.268395296731066,3.1415157642760585,232.03238650053703,3.276290928371381,2.6407137013357844,
1.0,0.0,0.0,0.0,102.18806030111443,-13.115846269441022,19.997172981217037,-5.273296317725981,-3.1414715964976754,230.41948327964425,3.2762908975476677,2.6407137013357844,
1.0,0.0,0.0,0.0,100.57515708022166,-13.115846300264735,19.997173484845117,-5.273270960768478,-3.1414716468526267,228.80658005875148,3.2762908667239543,2.6407137013357844,
1.0,0.0,0.0,0.0,98.96225385932888,-13.115846331088456,19.997493700585633,-5.269794223356434,-3.1414938447121292,227.19367683785873,3.276290835900241,2.6407137013357844,
1.0,0.0,0.0,0.0,97.3493506384361,-13.115846361912169,19.99785026114617,-5.276749998899001,-3.1414603507568852,225.58077361696593,3.2762908050765134,2.6407137013357844,
1.0,0.0,0.0,0.0,95.73644741754333,-13.115846392735897,20.008871442562622,-5.240501034240232,3.1406047604790652,223.96787039607318,3.276290774252786,2.6407137013357844,
1.0,0.0,0.0,0.0,94.12354419665056,-13.11584642355961,20.006327118505617,-5.243276411370422,3.1409208642353343,222.35496717518038,3.2762907434290724,2.6407137013357844,
