gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,-93.50874239822417,269.5869342069503,145.7239522523311,170.82602184667394,-1.0215853953608423,69.6769388216176,134.80031230100528,1.9050703431827198,
0.0,0.0,1.0,0.0,-82.81428389427396,273.0618874597453,152.34142137264757,164.95178487716174,-1.0609960558897469,74.9340289154791,131.95033653043157,1.8656596826538152,
0.0,0.0,1.0,0.0,-71.99121487883538,276.1127758367391,158.72230439691543,158.8213779279506,-1.1004067164186515,80.07474652704019,128.8954420009888,1.8262490221249106,
0.0,0.0,1.0,0.0,-61.056343568758116,278.7348613109127,164.8566918192994,152.4443215157473,-1.1398173769475561,85.0911081262823,125.64037296124737,1.786838361596006,
0.0,0.0,1.0,0.0,-50.0266518097591,280.92407178578543,170.73505694142136,145.83051920366194,-1.1792280374764608,89.97532330796668,122.1901845306196,1.7474277010671013,
0.0,0.0,1.0,0.0,-38.919268703630664,282.6770074193771,176.34827066731472,138.9902422209829,-1.2186386980053654,94.71980689012716,118.55023484876367,1.7080170405381967,
0.0,0.0,1.0,0.0,-27.75144400676023,283.99094590416024,181.68761568090272,131.93411351196698,-1.25804935853427,99.31719069385122,114.7261767543972,1.668606380009292,
0.0,0.0,1.0,0.0,-16.540521341273575,284.8638466948006,186.74479998398266,124.67309123841565,-1.2974600190631747,103.76033498605534,110.72394900644385,1.6291957194803874,
0.0,0.0,1.0,0.0,-5.303911260404551,285.29435417712307,191.51196977369187,117.21845176165962,-1.3368706795920793,108.04233956748445,106.54976706114557,1.5897850589514828,
0.0,0.0,1.0,0.0,5.940935790079049,285.2817997733787,195.98172163945713,109.58177213037914,-1.376281340120984,112.15655448871534,102.21011341946462,1.5503743984225782,
0.0,0.0,1.0,0.0,17.17655657240271,284.82620298054576,200.14711406048448,101.77491210145756,-1.4156920006498885,116.09659037752253,97.71172755976504,1.5109637378936736,
0.0,0.0,1.0,0.0,28.385502177178424,283.92827134005057,204.00167818593536,93.80999572178895,-1.4551026611787932,119.85632836156759,93.06159547140855,1.471553077364769,
0.0,0.0,1.0,0.0,39.55036512154591,282.58939933895687,207.5394278810462,85.69939249964393,-1.4945133217076978,123.42992957100284,88.26693880551925,1.4321424168358643,
0.0,0.0,1.0,0.0,50.653806382978495,280.8116662443278,210.75486902359057,77.4556981948338,-1.5339239822366024,126.81184420623104,83.33520365976547,1.3927317563069597,
0.0,0.0,1.0,0.0,61.67858232677016,278.5978328741267,213.6430080362464,69.09171525750655,-1.573334642765507,129.99682015673946,78.2740490145766,1.353321095778055,
0.0,0.0,1.0,0.0,72.60757148538534,275.9513373096689,216.199359641617,60.6204329459527,-1.6127453032944117,132.97991115762292,73.09133483875308,1.3139104352491504,
0.0,0.0,1.0,0.0,83.42380114808329,272.8762895562842,218.4199538278633,52.055007154298494,-1.6521559638233163,135.75648447112894,67.79510988294163,1.2744997747202458,
0.0,0.0,1.0,0.0,94.11047371952317,269.3774651604825,220.30134201412852,43.40873998141356,-1.691566624352221,138.32222808129552,62.393599179932416,1.2350891141913412,
0.0,0.0,1.0,0.0,104.65099280641522,265.46029779353375,221.8406024061815,34.69505907276289,-1.7309772848811256,140.67315739050818,56.8951912711902,1.1956784536624365,
0.0,0.0,1.0,0.0,115.02898899170509,261.1308708129818,223.0353445339604,25.927496767285035,-1.7703879454100302,142.80562140757655,51.30842517945678,1.156267793133532,
0.0,0.0,1.0,0.0,125.22834525626463,256.3959078151947,223.8837129639709,17.11966908168131,-1.8097986059389348,144.71630841772068,45.64197714765588,1.1168571326046273,
0.0,0.0,1.0,0.0,135.2332220086084,251.26276219362558,224.38439018077267,8.285254564753686,-1.8492092664678395,146.40225112566117,39.90464716469551,1.0774464720757226,
0.0,0.0,1.0,0.0,145.02808168376592,245.73940571899922,224.53659863307956,-0.5620269453697802,-1.888619926996744,147.8608312638261,34.105345299092654,1.038035811546818,
0.0,0.0,1.0,0.0,154.59771287310642,239.83441615915876,224.3401019412965,-9.408435628131627,-1.9280305875256487,149.08978365851846,28.253077861644698,0.9986251510179134,
0.0,0.0,1.0,0.0,163.92725394764335,233.55696395779944,223.7952052646163,-18.240233018474598,-1.9674412480545533,150.08719974772885,22.356933418636366,0.9592144904890088,
0.0,0.0,1.0,0.0,173.00221613813167,226.9167979927779,222.90275482710814,-27.043703342665907,-2.006851908583458,150.85153054513066,16.426068677304215,0.9198038299601041,
0.0,0.0,1.0,0.0,181.80850603611358,219.92423043611282,221.66413660353197,-35.80517481888218,-2.0462625691123626,151.38158904565447,10.46969426547814,0.8803931694311995,
0.0,0.0,1.0,0.0,190.33244748096996,212.590120739191,220.08127416692116,-44.511040889474614,-2.0856732296412672,151.676552068906,4.497060427484371,0.8409825089022949,
0.0,0.0,1.0,0.0,198.560802798986,204.92585876804858,218.15662570127506,-53.14778135194146,-2.125083890170172,151.73596153756444,-1.482557341476081,0.8015718483733902,
0.0,0.0,1.0,0.0,206.48079336144704,196.94334711491888,215.8931801840015,-61.7019833557908,-2.1644945506990765,151.55972518877618,-7.459872700163416,0.7621611878444856,
0.0,0.0,1.0,0.0,214.08011942983782,188.65498261351692,213.2944527440372,-70.16036223268576,-2.203905211227981,151.14811671743894,-13.425602882979035,0.722750527315581,
0.07818603515625,0.0,0.117156982421875,0.0,221.346979257326,180.07363708676758,210.36447920285605,-78.50978212752302,-2.2433158717568857,150.50177535115384,-19.370483116092444,0.6833398667866764,
0.609405517578125,0.0,0.0,0.0,222.04995384415437,179.05029269163808,209.87363492757157,-79.47966158376438,-2.247933105819706,150.28462819237652,-20.064593828918902,0.678722632723856,
1.0,0.0,0.0,0.0,221.0670417021699,179.0502926783655,208.89072278558712,-79.47966159703695,-2.247933105819706,149.30171605039206,-20.064593842191485,0.678722632723856,
1.0,0.0,0.0,0.0,219.45413843889185,179.05029266955054,207.27781952230907,-79.47966160585192,-2.247933105819706,147.688812787114,-20.064593851006435,0.678722632723856,
1.0,0.0,0.0,0.0,217.84123517561378,179.05029266073558,205.66491625903097,-79.47966161466685,-2.247933105819706,146.0759095238359,-20.0645938598214,0.678722632723856,
1.0,0.0,0.0,0.0,216.2283319123357,179.05029265192064,204.0520129957529,-79.47966162348182,-2.247933105819706,144.46300626055782,-20.06459386863635,0.678722632723856,
1.0,0.0,0.0,0.0,214.6154286490576,179.05029264310568,202.43910973247483,-79.47966163229678,-2.247933105819706,142.85010299727975,-20.064593877451316,0.678722632723856,
1.0,0.0,0.0,0.0,213.00252538577953,179.0502926342907,200.82620646919673,-79.47966164111175,-2.247933105819706,141.23719973400168,-20.064593886266266,0.678722632723856,
1.0,0.0,0.0,0.0,211.38962212250146,179.05029262547575,199.21330320591866,-79.4796616499267,-2.247933105819706,139.6242964707236,-20.06459389508123,0.678722632723856,
1.0,0.0,0.0,0.0,209.77671885922337,179.05029261666076,197.6003999426406,-79.47966165874166,-2.247933105819706,138.0113932074455,-20.06459390389619,0.678722632723856,
1.0,0.0,0.0,0.0,208.1638155959453,179.05029260784582,195.9874966793625,-79.47966166755663,-2.247933105819706,136.39848994416744,-20.064593912711153,0.678722632723856,
1.0,0.0,0.0,0.0,206.55091233266722,179.05029259903085,194.37459341608445,-79.47966167637159,-2.247933105819706,134.78558668088937,-20.064593921526118,0.678722632723856,
1.0,0.0,0.0,0.0,204.93800906938912,179.0502925902159,192.76169015280635,-79.47966168518653,-2.247933105819706,133.17268341761127,-20.06459393034107,0.678722632723856,
1.0,0.0,0.0,0.0,203.32510580611105,179.05029258140092,191.14878688952825,-79.47966169400149,-2.247933105819706,131.55978015433323,-20.064593939156033,0.678722632723856,
1.0,0.0,0.0,0.0,201.71220254283298,179.050292572586,189.5358836262502,-79.47966170281646,-2.247933105819706,129.94687689105513,-20.064593947970984,0.678722632723856,
1.0,0.0,0.0,0.0,200.09929927955488,179.05029256377102,187.9229803629721,-79.47966171163142,-2.247933105819706,128.33397362777706,-20.06459395678595,0.678722632723856,
1.0,0.0,0.0,0.0,198.4863960162768,179.05029255495606,186.31007709969407,-79.47966172044639,-2.247933105819706,126.72107036449898,-20.0645939656009,0.678722632723856,
1.0,0.0,0.0,0.0,196.87349275299874,179.0502925461411,184.69717383641597,-79.47966172926132,-2.247933105819706,125.1081671012209,-20.06459397441587,0.678722632723856,
1.0,0.0,0.0,0.0,195.2605894897207,179.05029253732613,183.0842705731379,-79.47966173807629,-2.247933105819706,123.49526383794282,-20.06459398323082,0.678722632723856,
1.0,0.0,0.0,0.0,193.6476862264426,179.0502925285112,181.4713673098598,-79.47966174689125,-2.247933105819706,121.88236057466474,-20.064593992045786,0.678722632723856,
1.0,0.0,0.0,0.0,192.03478296316453,179.05029251969623,179.85846404658173,-79.47966175570622,-2.247933105819706,120.26945731138667,-20.064594000860737,0.678722632723856,
1.0,0.0,0.0,0.0,190.42187969988646,179.05029251088126,178.24556078330366,-79.47966176452115,-2.247933105819706,118.65655404810859,-20.0645940096757,0.678722632723856,
1.0,0.0,0.0,0.0,188.80897643660836,179.0502925020663,176.6326575200256,-79.47966177333612,-2.247933105819706,117.0436507848305,-20.064594018490652,0.678722632723856,
1.0,0.0,0.0,0.0,187.1960731733303,179.05029249325136,175.0197542567475,-79.47966178215108,-2.247933105819706,115.43074752155243,-20.064594027305617,0.678722632723856,
1.0,0.0,0.0,0.0,185.58316991005222,179.0502924844364,173.40685099346942,-79.47966179096605,-2.247933105819706,113.81784425827436,-20.06459403612058,0.678722632723856,
1.0,0.0,0.0,0.0,183.97026664677412,179.05029247562143,171.79394773019135,-79.47966179978098,-2.247933105819706,112.20494099499628,-20.06459404493554,0.678722632723856,
1.0,0.0,0.0,0.0,182.35736338349605,179.05029246680647,170.18104446691328,-79.47966180859595,-2.247933105819706,110.5920377317182,-20.064594053750504,0.678722632723856,
1.0,0.0,0.0,0.0,180.74446012021798,179.05029245799153,168.56814120363518,-79.47966181741091,-2.247933105819706,108.97913446844012,-20.064594062565455,0.678722632723856,
1.0,0.0,0.0,0.0,179.13155685693988,179.05029244917657,166.9552379403571,-79.47966182622588,-2.247933105819706,107.36623120516205,-20.06459407138042,0.678722632723856,
1.0,0.0,0.0,0.0,177.5186535936618,179.0502924403616,165.34233467707904,-79.47966183504084,-2.247933105819706,105.75332794188397,-20.064594080195377,0.678722632723856,
1.0,0.0,0.0,0.0,175.90575033038374,179.05029243154664,163.72943141380097,-79.47966184385581,-2.247933105819706,104.1404246786059,-20.064594089010335,0.678722632723856,
1.0,0.0,0.0,0.0,174.29284706710564,179.05029242273167,162.11652815052287,-79.47966185267076,-2.247933105819706,102.52752141532781,-20.064594097825292,0.678722632723856,
1.0,0.085906982421875,0.0,0.0,172.6799438038276,179.05029241391674,160.5036248872448,-79.47966186148572,-2.247933105819706,100.91461815204974,-20.06459410664025,0.678722632723856,
1.0,0.148406982421875,0.0,0.0,171.07295954101863,178.9122412512935,158.89664062443586,-79.61771302410895,-2.247933105819706,99.30763388924078,-20.202645269263478,0.678722632723856,
1.0,0.218719482421875,0.0,0.0,169.47753006809629,178.67546836487872,157.30121115151348,-79.85448591052374,-2.247933105819706,97.71220441631843,-20.43941815567827,0.678722632723856,
1.0,0.343719482421875,0.0,0.0,167.901874823065,178.330841870595,155.7255559064822,-80.19911240480744,-2.247933105819706,96.13654917128713,-20.78404464996197,0.678722632723856,
1.0,0.414031982421875,0.0,0.0,166.37655961623574,177.8065613589917,154.20024069965297,-80.72339291641075,-2.247933105819706,94.61123396445788,-21.30832516156527,0.678722632723856,
1.0,0.492156982421875,0.0,0.0,164.88633565035963,177.18956096791976,152.71001673377685,-81.34039330748269,-2.247933105819706,93.12100999858177,-21.92532555263721,0.678722632723856,
1.0,0.6328125,0.0,0.0,163.43919982816647,176.47734301925883,151.26288091158366,-82.05261125614359,-2.247933105819706,91.6738741763886,-22.637543501298133,0.678722632723856,
1.0,0.78125,0.0,0.0,162.07626754976064,175.6148624397085,149.89994863317787,-82.91509183569391,-2.247933105819706,90.31094189798279,-23.500024080848455,0.678722632723856,
1.0,0.8828125,0.0,0.0,160.80526047002203,174.62188816064233,148.62894155343926,-83.90806611476009,-2.247933105819706,89.03993481824419,-24.49299835991463,0.678722632723856,
1.0,0.9453125,0.0,0.0,159.59612023345272,173.55444404518752,147.41980131686995,-84.97551023021492,-2.247933105819706,87.83079458167488,-25.560442475369463,0.678722632723856,
1.0,0.9453125,0.0,0.0,158.42402636043124,172.44644905506198,146.24770744384847,-86.08350522034046,-2.247933105819706,86.65870070865341,-26.66843746549499,0.678722632723856,
1.0,0.9453125,0.0,0.0,157.2519324874098,171.33845406493646,145.07561357082702,-87.19150021046599,-2.247933105819706,85.48660683563193,-27.77643245562051,0.678722632723856,
1.0,0.953125,0.0,0.0,156.07983861438834,170.23045907481094,143.90351969780554,-88.29949520059151,-2.247933105819706,84.31451296261046,-28.884427445746038,0.678722632723856,
1.0,0.953125,0.0,0.0,154.91230810342506,169.11765655838843,142.73598918684226,-89.41229771701403,-2.247933105819706,83.1469824516472,-29.997229962168568,0.678722632723856,
1.0,0.953125,-0.046905517578125,0.0,153.7447775924618,168.00485404196587,141.56845867587901,-90.52510023343655,-2.247933105819706,81.97945194068393,-31.110032478591094,0.678722632723856,
1.0,0.9453125,-0.335968017578125,0.0,152.26847368112956,167.17381706533,140.57008793554928,-91.37820433645214,-2.2460845283895003,80.87134972453838,-32.073392929508216,0.6805712101540617,
1.0,0.9453125,-0.7109375,0.0,148.88436809987456,168.05183186564688,140.61032307698613,-90.63241616457086,-2.2328438069001577,80.13160233579531,-32.12323451323469,0.6938119316434044,
1.0,0.9453125,-0.9765625,0.0,142.97739157789042,171.01644994096955,141.953594642182,-87.79806248025159,-2.20482529043039,79.85948538520616,-31.006147601611104,0.7218304481131721,
1.0,0.9375,-1.0,0.0,135.16263844743128,175.23894172541964,144.0981279307449,-83.42330335045838,-2.1663383172576345,79.86479201850754,-29.06266908644636,0.7603174212859276,
1.0,0.9296875,-1.0,0.0,127.0208946606707,179.27970314385158,146.14085697750832,-78.82962842128717,-2.12692765672873,79.8155642697628,-27.042028098122156,0.7997280818148322,
1.0,0.921875,-1.0,0.0,118.72148019800207,183.00127487976715,147.99622206337017,-74.15429960524392,-2.0875169961998252,79.68197568250841,-25.02015932157845,0.8391387423437369,
1.0,0.921875,-1.0,0.0,110.27707636066611,186.39774975143575,149.6611341256874,-69.40470526798244,-2.0481063356709206,79.46402603744085,-23.000330301315422,0.8785494028726415,
1.0,0.921875,-0.640625,0.0,101.70540699736591,189.45887394448755,151.13761725428674,-64.59320061723605,-2.008695675142016,79.1666635069951,-20.990656921882557,0.9179600634015461,
1.0,0.921875,-0.335968017578125,0.0,95.73224668338524,190.84320413307074,151.56218964758236,-61.87999913211125,-1.9834482207406867,78.51343676272366,-20.1082419034903,0.9432075178028754,
1.0,0.921875,-0.140655517578125,0.0,92.02572890921796,190.9851664304943,151.19691775804014,-60.97667673274547,-1.970207499251344,77.60149607018886,-20.175771024816033,0.956448239292218,
1.0,0.921875,-0.054718017578125,0.0,89.78582860034358,190.39257101574552,150.35280802985292,-61.23739739578011,-1.9646641723965597,76.53234547856809,-20.845079949087946,0.9619915661470024,
1.0,0.921875,-0.039093017578125,0.0,88.19152691525495,189.48996374207098,149.30099838172717,-62.00880861494949,-1.962507699180971,75.39360259367885,-21.775776814838046,0.9641480393625912,
1.0,0.921875,-0.132843017578125,0.0,86.71528733067154,188.5305577160009,148.21216565835655,-62.87376594600359,-1.9609670175361482,74.24287131819382,-22.75464961951441,0.9656887210074139,
1.0,0.90625,-0.5546875,0.0,84.54692741293185,187.88253987019323,147.35916693012945,-63.19637713964693,-1.955731586466738,73.18084641859122,-23.46507001179736,0.9709241520768241,
1.0,0.828125,-0.8203125,0.0,79.24864881999487,188.57678640849116,147.53417920424658,-61.06913552924334,-1.9338709857046132,72.50510130577163,-22.968775036138094,0.9927847528389488,
1.0,0.765625,-1.0,0.0,71.90344913926882,189.97148745907515,148.22270924378915,-57.336762579411385,-1.9015419282395007,72.00130273346753,-21.681507853238124,1.0251138103040613,
