gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,11.37652420292391,195.65344512242874,129.6279714662245,10.230697812033071,-2.200732940752806,-27.39040591172455,128.20624258973683,-1.3489779233917298,
1.0,0.0,0.0,0.0,9.763620974850127,195.65344512471626,128.01506823815072,10.230697814320596,-2.200732940752806,-29.003309139798333,128.20624259202435,-1.3489779233917298,
1.0,0.0,0.0,0.0,8.150717746776344,195.65344512700378,126.40216501007694,10.23069781660812,-2.200732940752806,-30.616212367872112,128.20624259431187,-1.3489779233917298,
1.0,0.0,0.0,0.0,6.537814518702568,195.6534451292913,124.78926178200315,10.230697818895639,-2.200732940752806,-32.22911559594589,128.2062425965994,-1.3489779233917298,
1.0,0.0,0.0,0.0,4.924911290628785,195.65344513157885,123.17635855392938,10.230697821183163,-2.200732940752806,-33.842018824019675,128.20624259888692,-1.3489779233917298,
1.0,0.0,0.0,0.0,3.3120080625550017,195.65344513386637,121.56345532585559,10.230697823470688,-2.200732940752806,-35.45492205209345,128.20624260117444,-1.3489779233917298,
1.0,0.0,0.0,0.0,1.6991048344812256,195.65344513615386,119.95055209778181,10.230697825758213,-2.200732940752806,-37.06782528016724,128.20624260346196,-1.3489779233917298,
1.0,0.0,0.0,0.0,0.08620160640744245,195.6534451384414,118.33764886970802,10.230697828045734,-2.200732940752806,-38.68072850824102,128.20624260574948,-1.3489779233917298,
1.0,0.0,0.0,0.0,-1.5267016216663407,195.65344514072893,116.72474564163426,10.23069783033326,-2.200732940752806,-40.293631736314794,128.206242608037,-1.3489779233917298,
1.0,0.0,0.0,0.0,-3.139604849740124,195.65344514301646,115.11184241356047,10.230697832620784,-2.200732940752806,-41.906534964388584,128.20624261032455,-1.3489779233917298,
1.0,0.0,0.0,0.0,-4.7525080778139,195.65344514530398,113.49893918548669,10.230697834908309,-2.200732940752806,-43.51943819246235,128.20624261261204,-1.3489779233917298,
1.0,0.0,0.0,0.0,-6.365411305887683,195.6534451475915,111.8860359574129,10.230697837195827,-2.200732940752806,-45.13234142053614,128.20624261489957,-1.3489779233917298,
1.0,0.0,0.0,0.0,-7.978314533961466,195.65344514987902,110.27313272933912,10.230697839483351,-2.200732940752806,-46.74524464860991,128.20624261718712,-1.3489779233917298,
1.0,0.0,0.0,0.0,-9.591217762035242,195.65344515216654,108.66022950126533,10.230697841770876,-2.200732940752806,-48.3581478766837,128.20624261947464,-1.3489779233917298,
1.0,0.0,0.0,0.0,-11.204120990109026,195.65344515445406,107.04732627319156,10.230697844058398,-2.200732940752806,-49.97105110475748,128.20624262176216,-1.3489779233917298,
1.0,0.0,0.0,0.0,-12.817024218182809,195.65344515674158,105.43442304511778,10.230697846345922,-2.200732940752806,-51.58395433283127,128.20624262404968,-1.3489779233917298,
1.0,0.0,0.0,0.0,-14.429927446256592,195.6534451590291,103.821519817044,10.230697848633444,-2.200732940752806,-53.196857560905045,128.2062426263372,-1.3489779233917298,
1.0,0.0,0.0,0.0,-16.042830674330368,195.65344516131665,102.20861658897022,10.230697850920969,-2.200732940752806,-54.80976078897883,128.20624262862472,-1.3489779233917298,
1.0,0.0,0.0,0.0,-17.65573390240415,195.65344516360415,100.59571336089644,10.23069785320849,-2.200732940752806,-56.422664017052604,128.20624263091224,-1.3489779233917298,
1.0,0.0,0.0,0.0,-19.268637130477934,195.65344516589167,98.98281013282265,10.230697855496015,-2.200732940752806,-58.03556724512639,128.20624263319976,-1.3489779233917298,
1.0,0.0,0.0,0.0,-20.88154035855171,195.65344516817922,97.36990690474887,10.230697857783536,-2.200732940752806,-59.64847047320016,128.20624263548729,-1.3489779233917298,
1.0,0.0,0.0,0.0,-22.494443586625493,195.65344517046674,95.75700367667508,10.23069786007106,-2.200732940752806,-61.26137370127395,128.2062426377748,-1.3489779233917298,
1.0,0.0,0.0,0.0,-24.10734681469927,195.65344517275423,94.14410044860132,10.230697862358582,-2.200732940752806,-62.87427692934773,128.20624264006233,-1.3489779233917298,
1.0,0.0,0.0,0.0,-25.720250042773053,195.65344517504178,92.53119722052753,10.230697864646107,-2.200732940752806,-64.48718015742152,128.20624264234985,-1.3489779233917298,
1.0,0.0,0.0,0.0,-27.33315327084683,195.6534451773293,90.91829399245375,10.230697866933628,-2.200732940752806,-66.10008338549528,128.20624264463737,-1.3489779233917298,
1.0,0.0,0.0,0.0,-28.94605649892062,195.65344517961682,89.30539076437996,10.230697869221157,-2.200732940752806,-67.71298661356909,128.20624264692492,-1.3489779233917298,
1.0,0.0,0.0,0.0,-30.558959726994395,195.65344518190435,87.69248753630619,10.230697871508678,-2.200732940752806,-69.32588984164285,128.2062426492124,-1.3489779233917298,
1.0,0.0,0.0,0.0,-32.17186295506818,195.65344518419187,86.0795843082324,10.230697873796199,-2.200732940752806,-70.93879306971664,128.20624265149993,-1.3489779233917298,
1.0,0.0,0.0,0.0,-33.784766183141954,195.6534451864794,84.46668108015862,10.230697876083724,-2.200732940752806,-72.55169629779041,128.20624265378748,-1.3489779233917298,
1.0,0.0,0.0,0.0,-35.397669411215745,195.6534451887669,82.85377785208485,10.230697878371245,-2.200732940752806,-74.1645995258642,128.206242656075,-1.3489779233917298,
1.0,0.0,0.0,0.0,-37.010572639289514,195.65344519105446,81.24087462401107,10.23069788065877,-2.200732940752806,-75.77750275393798,128.20624265836253,-1.3489779233917298,
1.0,0.0,0.0,0.0,-38.623475867363304,195.65344519334195,79.62797139593728,10.230697882946291,-2.200732940752806,-77.39040598201177,128.20624266065005,-1.3489779233917298,
1.0,0.0,0.0,0.0,-40.23637909543708,195.65344519562947,78.0150681678635,10.230697885233816,-2.200732940752806,-79.00330921008555,128.20624266293757,-1.3489779233917298,
1.0,0.0,0.0,0.0,-41.84928232351087,195.65344519791702,76.40216493978971,10.230697887521337,-2.200732940752806,-80.61621243815932,128.2062426652251,-1.3489779233917298,
1.0,0.0,0.0,0.0,-43.46218555158464,195.65344520020452,74.78926171171594,10.230697889808862,-2.200732940752806,-82.2291156662331,128.2062426675126,-1.3489779233917298,
1.0,0.0,0.0,0.0,-45.07508877965843,195.65344520249204,73.17635848364215,10.230697892096384,-2.200732940752806,-83.84201889430689,128.20624266980013,-1.3489779233917298,
1.0,0.0,0.0,0.0,-46.687992007732205,195.6534452047796,71.56345525556839,10.230697894383908,-2.200732940752806,-85.45492212238067,128.20624267208765,-1.3489779233917298,
1.0,0.0,0.0,0.0,-48.30089523580599,195.65344520706708,69.9505520274946,10.23069789667143,-2.200732940752806,-87.06782535045446,128.20624267437518,-1.3489779233917298,
1.0,0.0,0.0,0.0,-49.913798463879765,195.65344520935463,68.33764879942082,10.230697898958956,-2.200732940752806,-88.68072857852823,128.2062426766627,-1.3489779233917298,
1.0,0.0,0.0,0.0,-51.526701691953555,195.65344521164215,66.72474557134703,10.230697901246478,-2.200732940752806,-90.29363180660201,128.20624267895022,-1.3489779233917298,
1.0,0.0,0.0,0.0,-53.13960492002733,195.65344521392967,65.11184234327325,10.230697903534002,-2.200732940752806,-91.90653503467578,128.20624268123774,-1.3489779233917298,
1.0,0.0,0.0,0.0,-54.752508148101114,195.6534452162172,63.49893911519948,10.230697905821524,-2.200732940752806,-93.51943826274956,128.2062426835253,-1.3489779233917298,
1.0,0.0,0.0,0.0,-56.36541137617489,195.65344521850471,61.88603588712569,10.230697908109049,-2.200732940752806,-95.13234149082335,128.2062426858128,-1.3489779233917298,
1.0,0.0,0.0,0.0,-57.97831460424868,195.65344522079226,60.27313265905191,10.23069791039657,-2.200732940752806,-96.74524471889713,128.2062426881003,-1.3489779233917298,
1.0,0.0,0.0,0.0,-59.59121783232245,195.65344522307976,58.660229430978134,10.230697912684095,-2.200732940752806,-98.35814794697092,128.20624269038785,-1.3489779233917298,
1.0,0.0,0.0,0.0,-61.20412106039624,195.65344522536728,57.04732620290435,10.230697914971616,-2.200732940752806,-99.97105117504469,128.20624269267537,-1.3489779233917298,
1.0,0.0,0.0,0.0,-62.817024288470016,195.65344522765483,55.43442297483057,10.23069791725914,-2.200732940752806,-101.58395440311847,128.2062426949629,-1.3489779233917298,
1.0,0.0,0.0,0.0,-64.42992751654381,195.65344522994232,53.821519746756785,10.230697919546664,-2.200732940752806,-103.19685763119224,128.20624269725042,-1.3489779233917298,
1.0,0.0,0.0,0.0,-66.04283074461758,195.65344523222984,52.20861651868301,10.230697921834189,-2.200732940752806,-104.80976085926604,128.20624269953794,-1.3489779233917298,
1.0,0.0,0.0,0.0,-67.65573397269135,195.6534452345174,50.595713290609226,10.23069792412171,-2.200732940752806,-106.42266408733981,128.20624270182546,-1.3489779233917298,
1.0,0.0,0.0,0.0,-69.26863720076514,195.65344523680488,48.98281006253544,10.230697926409235,-2.200732940752806,-108.0355673154136,128.20624270411298,-1.3489779233917298,
1.0,0.0,0.84375,0.0,-70.88154042883892,195.65344523909243,47.36990683446166,10.230697928696756,-2.200732940752806,-109.64847054348738,128.2062427064005,-1.3489779233917298,
1.0,0.0,1.0,0.0,-65.94955200879764,197.95547879709173,46.07184424311667,8.70377660719969,-2.233985685574069,-106.93744223726569,131.8344318103792,-1.3822306682129937,
1.0,0.0,1.0,0.0,-59.71045620632555,200.4637582127921,44.76735150641896,6.945315433973795,-2.273396346102974,-103.27171897067247,136.00899588776664,-1.4216413287418983,
1.0,0.0,1.0,0.0,-53.37737772805251,202.7242666848756,43.394587500221235,5.239617291922082,-2.312807006631879,-99.44436242476218,140.03588721185747,-1.461051989270803,
1.0,0.0,1.0,0.0,-46.96015184899562,204.73349368639046,41.95568411624106,3.5893311695450567,-2.3522176671607835,-95.46131649055127,143.90885206465373,-1.5004626497997076,
1.0,0.0,0.9453125,0.0,-40.46874445556239,206.48831887414525,40.45287603004316,1.9970199443775343,-2.391628327689688,-91.32876677509162,147.62187571968764,-1.5398733103286122,
1.0,0.0,0.0,0.0,-34.36142372161906,207.91244179780398,38.887404230683465,0.548970560428172,-2.4288837177209177,-87.37873919366342,150.9812178505031,-1.5771287003598418,
1.0,0.0,0.0,0.0,-35.97432698082393,207.91244179583342,37.274500971478595,0.5489705584576186,-2.4288837177209177,-88.9916424528683,150.98121784853254,-1.5771287003598418,
1.0,0.0,0.0,0.0,-37.5872302400288,207.91244179386285,35.661597712273725,0.5489705564870668,-2.4288837177209177,-90.60454571207316,150.981217846562,-1.5771287003598418,
1.0,0.0,0.0,0.0,-39.20013349923367,207.91244179189232,34.048694453068855,0.5489705545165133,-2.4288837177209177,-92.21744897127805,150.98121784459144,-1.5771287003598418,
1.0,0.0,0.0,0.0,-40.81303675843854,207.91244178992176,32.43579119386399,0.5489705525459616,-2.4288837177209177,-93.8303522304829,150.98121784262088,-1.5771287003598418,
1.0,0.0,0.0,0.0,-42.42594001764341,207.9124417879512,30.82288793465912,0.5489705505754081,-2.4288837177209177,-95.44325548968779,150.98121784065034,-1.5771287003598418,
1.0,0.0,0.0,0.0,-44.03884327684827,207.91244178598066,29.209984675454255,0.5489705486048564,-2.4288837177209177,-97.05615874889264,150.98121783867978,-1.5771287003598418,
0.890655517578125,0.0,0.0,0.0,-45.65174653605314,207.9124417840101,27.597081416249384,0.5489705466343029,-2.4288837177209177,-98.66906200809751,150.98121783670922,-1.5771287003598418,
0.632843017578125,0.0,0.0,0.0,-47.08828768738586,207.9124417602229,26.16054026491667,0.5489705228470907,-2.4288837177209177,-100.10560315943023,150.981217812922,-1.5771287003598418,
0.27349853515625,0.0,0.0,0.0,-48.10900222227795,207.9124417687254,25.13982573002458,0.5489705313495872,-2.4288837177209177,-101.12631769432232,150.98121782142454,-1.5771287003598418,
0.0,0.0,0.0,0.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,0.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,0.7578125,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,0.94921875,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.6986990691615,0.5489705279444177,-2.4288837177209177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.695240950329477,0.3909758631719473,-2.4305884333724532,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.689649302173486,0.16630208242456668,-2.4315111857250904,-101.56744435518539,150.98121781801933,-1.5771287003598418,
