gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,101.60514054869219,-119.97980961739498,250.92298917536755,19.121520647636117,-2.6784300900057163,59.40694863560678,-146.8742811546164,-1.8525995396583301,
1.0,0.0,0.0,0.0,99.99223732896502,-119.97980963216935,249.31008595564037,19.12152063286173,-2.6784300900057163,57.794045415879594,-146.87428116939077,-1.8525995396583301,
1.0,0.0,0.0,0.0,98.37933410923785,-119.97980964694374,247.69718273591326,19.12152061808736,-2.6784300900057163,56.18114219615243,-146.87428118416517,-1.8525995396583301,
1.0,0.0,0.0,0.0,96.76643088951069,-119.97980966171812,246.0842795161861,19.121520603312973,-2.6784300900057163,54.56823897642526,-146.87428119893954,-1.8525995396583301,
1.0,0.0,0.0,0.0,95.15352766978351,-119.97980967649251,244.4713762964589,19.121520588538587,-2.6784300900057163,52.9553357566981,-146.87428121371394,-1.8525995396583301,
1.0,0.0,0.0,0.0,93.54062445005634,-119.9798096912669,242.85847307673174,19.1215205737642,-2.6784300900057163,51.342432536970925,-146.87428122848831,-1.8525995396583301,
1.0,0.0,0.0,0.0,91.92772123032918,-119.97980970604127,241.24556985700457,19.121520558989815,-2.6784300900057163,49.72952931724376,-146.8742812432627,-1.8525995396583301,
1.0,0.0,0.0,0.0,90.31481801060201,-119.97980972081565,239.6326666372774,19.12152054421543,-2.6784300900057163,48.116626097516594,-146.87428125803706,-1.8525995396583301,
1.0,0.0,0.0,0.0,88.70191479087485,-119.97980973559004,238.01976341755022,19.121520529441057,-2.6784300900057163,46.50372287778943,-146.87428127281146,-1.8525995396583301,
1.0,0.0,0.0,0.0,87.08901157114767,-119.97980975036442,236.40686019782305,19.12152051466667,-2.6784300900057163,44.89081965806226,-146.87428128758586,-1.8525995396583301,
1.0,0.0,0.0,0.0,85.47610835142049,-119.97980976513881,234.79395697809588,19.1215204998923,-2.6784300900057163,43.27791643833509,-146.87428130236023,-1.8525995396583301,
1.0,0.0,0.0,0.0,83.86320513169333,-119.9798097799132,233.1810537583687,19.121520485117912,-2.6784300900057163,41.665013218607925,-146.8742813171346,-1.8525995396583301,
1.0,0.0,0.0,0.0,82.25030191196616,-119.97980979468755,231.5681505386416,19.121520470343526,-2.6784300900057163,40.05210999888076,-146.87428133190897,-1.8525995396583301,
1.0,0.0,0.0,0.0,80.637398692239,-119.97980980946194,229.95524731891442,19.12152045556914,-2.6784300900057163,38.439206779153594,-146.87428134668338,-1.8525995396583301,
1.0,0.0,0.0,0.0,79.02449547251183,-119.97980982423633,228.34234409918724,19.121520440794768,-2.6784300900057163,36.82630355942643,-146.87428136145775,-1.8525995396583301,
1.0,0.0,0.0,0.0,77.41159225278466,-119.97980983901071,226.72944087946007,19.121520426020382,-2.6784300900057163,35.213400339699255,-146.87428137623215,-1.8525995396583301,
1.0,0.0,0.0,0.0,75.7986890330575,-119.9798098537851,225.11653765973287,19.121520411245996,-2.6784300900057163,33.60049711997209,-146.87428139100652,-1.8525995396583301,
1.0,0.0,0.0,0.0,74.18578581333033,-119.97980986855949,223.50363444000573,19.12152039647161,-2.6784300900057163,31.987593900244924,-146.8742814057809,-1.8525995396583301,
1.0,0.0,0.0,0.0,72.57288259360317,-119.97980988333386,221.89073122027855,19.121520381697223,-2.6784300900057163,30.37469068051776,-146.8742814205553,-1.8525995396583301,
1.0,0.0,0.0,0.0,70.959979373876,-119.97980989810824,220.27782800055138,19.12152036692285,-2.6784300900057163,28.761787460790593,-146.87428143532966,-1.8525995396583301,
1.0,0.0,0.0,0.0,69.34707615414882,-119.97980991288263,218.6649247808242,19.121520352148465,-2.6784300900057163,27.14888424106342,-146.87428145010404,-1.8525995396583301,
1.0,0.0,0.0,0.0,67.73417293442166,-119.97980992765702,217.05202156109704,19.12152033737408,-2.6784300900057163,25.535981021336255,-146.87428146487844,-1.8525995396583301,
1.0,0.0,0.0,0.0,66.12126971469449,-119.9798099424314,215.4391183413699,19.121520322599693,-2.6784300900057163,23.92307780160909,-146.8742814796528,-1.8525995396583301,
1.0,0.0,0.0,0.0,64.50836649496733,-119.97980995720579,213.82621512164272,19.121520307825307,-2.6784300900057163,22.310174581881924,-146.87428149442718,-1.8525995396583301,
1.0,0.0,0.0,0.0,62.89546327524016,-119.97980997198016,212.21331190191555,19.121520293050935,-2.6784300900057163,20.69727136215476,-146.87428150920158,-1.8525995396583301,
1.0,0.0,0.0,0.0,61.282560055512995,-119.97980998675453,210.60040868218837,19.121520278276563,-2.6784300900057163,19.084368142427586,-146.87428152397595,-1.8525995396583301,
1.0,0.0,0.0,0.0,59.66965683578583,-119.97981000152892,208.9875054624612,19.121520263502177,-2.6784300900057163,17.47146492270042,-146.87428153875035,-1.8525995396583301,
1.0,0.0,0.0,0.0,58.05675361605866,-119.9798100163033,207.37460224273406,19.12152024872779,-2.6784300900057163,15.85856170297324,-146.87428155352472,-1.8525995396583301,
1.0,0.0,0.0,0.0,56.44385039633149,-119.97981003107769,205.76169902300688,19.121520233953404,-2.6784300900057163,14.245658483246075,-146.8742815682991,-1.8525995396583301,
1.0,0.0,0.0,0.0,54.830947176604326,-119.97981004585206,204.1487958032797,19.12152021917902,-2.6784300900057163,12.632755263518902,-146.8742815830735,-1.8525995396583301,
1.0,0.0,0.0,0.0,53.21804395687715,-119.97981006062645,202.53589258355254,19.121520204404632,-2.6784300900057163,11.019852043791737,-146.87428159784787,-1.8525995396583301,
1.0,0.0,0.0,0.0,51.605140737149995,-119.97981007540083,200.92298936382537,19.12152018963026,-2.6784300900057163,9.406948824064571,-146.87428161262227,-1.8525995396583301,
1.0,0.0,0.0,0.0,49.99223751742282,-119.97981009017522,199.31008614409822,19.121520174855874,-2.6784300900057163,7.794045604337406,-146.87428162739664,-1.8525995396583301,
1.0,0.0,0.0,0.0,48.37933429769566,-119.9798101049496,197.69718292437105,19.121520160081488,-2.6784300900057163,6.18114238461024,-146.874281642171,-1.8525995396583301,
1.0,0.0,0.0,0.0,46.76643107796849,-119.979810119724,196.08427970464388,19.1215201453071,-2.6784300900057163,4.568239164883067,-146.8742816569454,-1.8525995396583301,
1.0,0.0,0.0,0.0,45.15352785824132,-119.97981013449836,194.4713764849167,19.121520130532716,-2.6784300900057163,2.955335945155909,-146.87428167171979,-1.8525995396583301,
1.0,0.0,0.0,0.0,43.540624638514146,-119.97981014927275,192.85847326518953,19.12152011575833,-2.6784300900057163,1.3424327254287363,-146.87428168649416,-1.8525995396583301,
1.0,0.0,0.0,0.0,41.92772141878697,-119.97981016404714,191.2455700454624,19.12152010098397,-2.6784300900057163,-0.2704704942984364,-146.87428170126856,-1.8525995396583301,
1.0,0.0,0.0,0.0,40.31481819905981,-119.97981017882151,189.6326668257352,19.121520086209586,-2.6784300900057163,-1.8833737140255948,-146.87428171604296,-1.8525995396583301,
1.0,0.0,0.0,0.0,38.70191497933264,-119.97981019359591,188.01976360600804,19.1215200714352,-2.6784300900057163,-3.4962769337527675,-146.87428173081733,-1.8525995396583301,
1.0,0.0,0.0,0.0,37.08901175960547,-119.97981020837028,186.40686038628087,19.121520056660813,-2.6784300900057163,-5.109180153479926,-146.8742817455917,-1.8525995396583301,
1.0,0.0,0.0,0.0,35.476108539878304,-119.97981022314465,184.7939571665537,19.121520041886427,-2.6784300900057163,-6.722083373207099,-146.87428176036607,-1.8525995396583301,
1.0,0.0,0.0,0.0,33.86320532015114,-119.97981023791904,183.18105394682655,19.121520027112055,-2.6784300900057163,-8.334986592934271,-146.87428177514047,-1.8525995396583301,
1.0,0.0,0.0,0.0,32.25030210042397,-119.97981025269343,181.56815072709938,19.12152001233767,-2.6784300900057163,-9.94788981266143,-146.87428178991485,-1.8525995396583301,
1.0,0.0,0.0,0.0,30.637398880696807,-119.97981026746781,179.9552475073722,19.121519997563283,-2.6784300900057163,-11.560793032388602,-146.87428180468925,-1.8525995396583301,
1.0,0.0,0.0,0.0,29.02449566096964,-119.9798102822422,178.34234428764503,19.121519982788897,-2.6784300900057163,-13.17369625211576,-146.87428181946362,-1.8525995396583301,
1.0,0.0,0.0,0.0,27.41159244124247,-119.97981029701658,176.72944106791786,19.12151996801451,-2.6784300900057163,-14.786599471842933,-146.874281834238,-1.8525995396583301,
1.0,0.0,0.0,0.0,25.798689221515303,-119.97981031179096,175.1165378481907,19.121519953240124,-2.6784300900057163,-16.399502691570113,-146.8742818490124,-1.8525995396583301,
1.0,0.0,0.0,0.0,24.185786001788138,-119.97981032656534,173.50363462846352,19.121519938465752,-2.6784300900057163,-18.01240591129727,-146.87428186378676,-1.8525995396583301,
1.0,0.0,0.0,0.0,22.572882782060972,-119.97981034133973,171.89073140873637,19.121519923691366,-2.6784300900057163,-19.625309131024444,-146.87428187856113,-1.8525995396583301,
1.0,0.0,0.0,0.0,20.9599795623338,-119.97981035611411,170.2778281890092,19.12151990891698,-2.6784300900057163,-21.238212350751603,-146.87428189333554,-1.8525995396583301,
1.0,0.0,0.0,0.0,19.347076342606634,-119.97981037088849,168.66492496928203,19.121519894142608,-2.6784300900057163,-22.851115570478775,-146.8742819081099,-1.8525995396583301,
1.0,0.0,0.0,0.0,17.73417312287947,-119.97981038566286,167.05202174955485,19.121519879368222,-2.6784300900057163,-24.464018790205948,-146.87428192288428,-1.8525995396583301,
1.0,0.0,0.0,0.0,16.121269903152303,-119.97981040043726,165.43911852982768,19.121519864593836,-2.6784300900057163,-26.076922009933106,-146.87428193765868,-1.8525995396583301,
1.0,0.0,0.0,0.0,14.508366683425137,-119.97981041521163,163.8262153101005,19.121519849819457,-2.6784300900057163,-27.68982522966028,-146.87428195243305,-1.8525995396583301,
1.0,0.0,0.0,0.0,12.895463463697958,-119.97981042998603,162.21331209037334,19.121519835045078,-2.6784300900057163,-29.302728449387438,-146.87428196720745,-1.8525995396583301,
1.0,0.0,0.0,0.0,11.282560243970792,-119.9798104447604,160.6004088706462,19.12151982027069,-2.6784300900057163,-30.91563166911461,-146.87428198198182,-1.8525995396583301,
1.0,0.0,0.0,0.0,9.669657024243627,-119.97981045953479,158.98750565091902,19.121519805496305,-2.6784300900057163,-32.52853488884178,-146.8742819967562,-1.8525995396583301,
1.0,0.0,0.0,0.0,8.056753804516461,-119.97981047430916,157.37460243119185,19.121519790721926,-2.6784300900057163,-34.14143810856894,-146.8742820115306,-1.8525995396583301,
1.0,0.0,0.0,0.0,6.4438505847892955,-119.97981048908355,155.7616992114647,19.12151977594754,-2.6784300900057163,-35.754341328296114,-146.87428202630497,-1.8525995396583301,
1.0,0.0,0.0,0.0,4.830947365062123,-119.97981050385793,154.14879599173753,19.121519761173154,-2.6784300900057163,-37.36724454802328,-146.87428204107937,-1.8525995396583301,
1.0,0.0,0.0,0.0,3.2180441453349573,-119.97981051863232,152.53589277201036,19.121519746398775,-2.6784300900057163,-38.98014776775045,-146.87428205585374,-1.8525995396583301,
1.0,0.0,0.0,0.0,1.6051409256077918,-119.9798105334067,150.92298955228318,19.12151973162439,-2.6784300900057163,-40.593050987477625,-146.8742820706281,-1.8525995396583301,
1.0,0.0,0.0,0.0,-0.0077622941193737915,-119.97981054818109,149.310086332556,19.121519716850003,-2.6784300900057163,-42.20595420720478,-146.8742820854025,-1.8525995396583301,
1.0,0.0,0.0,0.0,-1.6206655138465393,-119.97981056295546,147.69718311282884,19.121519702075624,-2.6784300900057163,-43.818857426931956,-146.87428210017688,-1.8525995396583301,
1.0,0.0,0.0,0.0,-3.233568733573712,-119.97981057772984,146.08427989310167,19.12151968730125,-2.6784300900057163,-45.43176064665913,-146.87428211495126,-1.8525995396583301,
1.0,0.0,0.0,0.0,-4.8464719533008775,-119.97981059250424,144.47137667337452,19.121519672526865,-2.6784300900057163,-47.04466386638629,-146.87428212972566,-1.8525995396583301,
1.0,0.0,0.0,0.0,-6.459375173028043,-119.97981060727861,142.85847345364735,19.121519657752486,-2.6784300900057163,-48.65756708611346,-146.87428214450006,-1.8525995396583301,
1.0,0.0,0.0,0.0,-8.072278392755216,-119.97981062205301,141.24557023392018,19.1215196429781,-2.6784300900057163,-50.27047030584062,-146.87428215927443,-1.8525995396583301,
1.0,0.0,0.0,0.0,-9.685181612482381,-119.97981063682738,139.632667014193,19.121519628203714,-2.6784300900057163,-51.88337352556779,-146.8742821740488,-1.8525995396583301,
1.0,0.0,0.0,0.0,-11.298084832209554,-119.97981065160175,138.01976379446583,19.121519613429335,-2.6784300900057163,-53.49627674529496,-146.87428218882317,-1.8525995396583301,
1.0,0.0,0.0,0.0,-12.910988051936712,-119.97981066637614,136.40686057473866,19.12151959865495,-2.6784300900057163,-55.10917996502212,-146.87428220359755,-1.8525995396583301,
1.0,0.0,0.0,0.0,-14.523891271663885,-119.97981068115052,134.7939573550115,19.121519583880563,-2.6784300900057163,-56.722083184749295,-146.87428221837195,-1.8525995396583301,
1.0,0.0,0.0,0.0,-16.136794491391058,-119.97981069592491,133.18105413528434,19.121519569106184,-2.6784300900057163,-58.33498640447646,-146.87428223314635,-1.8525995396583301,
1.0,0.0,0.0,0.0,-17.749697711118216,-119.9798107106993,131.56815091555717,19.121519554331798,-2.6784300900057163,-59.94788962420363,-146.8742822479207,-1.8525995396583301,
1.0,0.0,0.0,0.0,-19.36260093084539,-119.97981072547367,129.95524769583,19.12151953955741,-2.6784300900057163,-61.560792843930805,-146.8742822626951,-1.8525995396583301,
1.0,0.0,0.0,0.0,-20.975504150572547,-119.97981074024806,128.34234447610282,19.121519524783032,-2.6784300900057163,-63.173696063657964,-146.8742822774695,-1.8525995396583301,
1.0,0.0,0.0,0.0,-22.58840737029972,-119.97981075502244,126.72944125637567,19.121519510008646,-2.6784300900057163,-64.78659928338513,-146.87428229224386,-1.8525995396583301,
1.0,0.0,0.0,0.0,-24.201310590026893,-119.97981076979681,125.11653803664849,19.121519495234267,-2.6784300900057163,-66.3995025031123,-146.87428230701823,-1.8525995396583301,
1.0,0.0,0.0,0.0,-25.81421380975405,-119.97981078457121,123.50363481692133,19.121519480459895,-2.6784300900057163,-68.01240572283947,-146.87428232179263,-1.8525995396583301,
1.0,0.0,0.0,0.0,-27.427117029481224,-119.97981079934559,121.89073159719416,19.121519465685502,-2.6784300900057163,-69.62530894256665,-146.874282336567,-1.8525995396583301,
1.0,0.0,0.0,0.0,-29.040020249208382,-119.97981081411996,120.27782837746699,19.121519450911123,-2.6784300900057163,-71.23821216229379,-146.87428235134138,-1.8525995396583301,
1.0,0.0,0.0,0.0,-30.652923468935562,-119.97981082889436,118.66492515773983,19.121519436136744,-2.6784300900057163,-72.85111538202096,-146.87428236611578,-1.8525995396583301,
1.0,0.0,0.0,0.0,-32.265826688662735,-119.97981084366873,117.05202193801266,19.121519421362358,-2.6784300900057163,-74.46401860174814,-146.87428238089015,-1.8525995396583301,
1.0,0.0,0.0,0.0,-33.87872990838989,-119.97981085844312,115.4391187182855,19.12151940658798,-2.6784300900057163,-76.07692182147531,-146.87428239566452,-1.8525995396583301,
1.0,0.0,0.0,0.0,-35.491633128117066,-119.9798108732175,113.82621549855833,19.121519391813592,-2.6784300900057163,-77.68982504120248,-146.87428241043892,-1.8525995396583301,
1.0,0.0,0.0,0.0,-37.10453634784424,-119.97981088799187,112.21331227883115,19.121519377039206,-2.6784300900057163,-79.30272826092964,-146.8742824252133,-1.8525995396583301,
1.0,0.0,0.0,0.0,-38.7174395675714,-119.97981090276627,110.600409059104,19.121519362264827,-2.6784300900057163,-80.91563148065681,-146.87428243998767,-1.8525995396583301,
1.0,0.0,0.0,0.0,-40.33034278729857,-119.97981091754065,108.98750583937682,19.12151934749044,-2.6784300900057163,-82.52853470038397,-146.87428245476207,-1.8525995396583301,
1.0,0.0,0.0,0.0,-41.94324600702573,-119.97981093231503,107.37460261964966,19.121519332716062,-2.6784300900057163,-84.14143792011114,-146.87428246953647,-1.8525995396583301,
1.0,0.0,0.0,0.0,-43.5561492267529,-119.97981094708942,105.76169939992249,19.121519317941683,-2.6784300900057163,-85.75434113983832,-146.87428248431084,-1.8525995396583301,
1.0,0.0,0.0,0.0,-45.16905244648007,-119.97981096186379,104.14879618019532,19.121519303167297,-2.6784300900057163,-87.36724435956548,-146.8742824990852,-1.8525995396583301,
1.0,0.0,0.0,0.0,-46.78195566620723,-119.97981097663818,102.53589296046815,19.12151928839291,-2.6784300900057163,-88.98014757929263,-146.8742825138596,-1.8525995396583301,
1.0,0.0,0.0,0.0,-48.394858885934404,-119.97981099141256,100.92298974074097,19.12151927361853,-2.6784300900057163,-90.5930507990198,-146.87428252863398,-1.8525995396583301,
1.0,0.0,0.0,0.0,-50.00776210566156,-119.97981100618694,99.31008652101383,19.121519258844145,-2.6784300900057163,-92.20595401874698,-146.87428254340836,-1.8525995396583301,
1.0,0.0,0.0,0.0,-51.62066532538874,-119.97981102096134,97.69718330128666,19.12151924406976,-2.6784300900057163,-93.81885723847415,-146.87428255818276,-1.8525995396583301,
1.0,0.0,0.0,0.0,-53.233568545115915,-119.97981103573571,96.08428008155948,19.121519229295387,-2.6784300900057163,-95.43176045820132,-146.87428257295713,-1.8525995396583301,
1.0,0.0,0.0,0.0,-54.84647176484307,-119.97981105051008,94.47137686183231,19.121519214521,-2.6784300900057163,-97.04466367792847,-146.8742825877315,-1.8525995396583301,
1.0,0.0,0.0,0.0,-56.459374984570246,-119.97981106528448,92.85847364210514,19.12151919974662,-2.6784300900057163,-98.65756689765564,-146.8742826025059,-1.8525995396583301,
1.0,0.0,0.0,0.0,-58.072278204297405,-119.97981108005885,91.24557042237798,19.121519184972236,-2.6784300900057163,-100.27047011738281,-146.87428261728027,-1.8525995396583301,
1.0,0.0,0.0,0.0,-59.68518142402458,-119.97981109483324,89.63266720265081,19.12151917019785,-2.6784300900057163,-101.88337333710999,-146.87428263205464,-1.8525995396583301,
1.0,0.0,0.0,0.0,-61.29808464375175,-119.97981110960762,88.01976398292364,19.121519155423467,-2.6784300900057163,-103.49627655683716,-146.87428264682904,-1.8525995396583301,
1.0,0.0,0.0,0.0,-62.91098786347891,-119.97981112438201,86.40686076319648,19.121519140649085,-2.6784300900057163,-105.1091797765643,-146.87428266160342,-1.8525995396583301,
1.0,0.0,0.0,0.0,-64.52389108320608,-119.9798111391564,84.7939575434693,19.121519125874705,-2.6784300900057163,-106.72208299629148,-146.87428267637782,-1.8525995396583301,
1.0,0.0,0.0,0.0,-66.13679430293324,-119.97981115393077,83.18105432374215,19.121519111100323,-2.6784300900057163,-108.33498621601865,-146.8742826911522,-1.8525995396583301,
1.0,0.0,0.0,0.0,-67.74969752266041,-119.97981116870517,81.56815110401497,19.12151909632594,-2.6784300900057163,-109.94788943574582,-146.8742827059266,-1.8525995396583301,
1.0,0.0,0.0,0.0,-69.36260074238758,-119.97981118347954,79.95524788428781,19.121519081551554,-2.6784300900057163,-111.560792655473,-146.87428272070096,-1.8525995396583301,
1.0,0.0,0.0,0.0,-70.97550396211474,-119.97981119825393,78.34234466456064,19.12151906677717,-2.6784300900057163,-113.17369587520014,-146.87428273547533,-1.8525995396583301,
1.0,0.0,0.0,0.0,-72.58840718184192,-119.97981121302828,76.72944144483347,19.12151905200279,-2.6784300900057163,-114.78659909492731,-146.87428275024973,-1.8525995396583301,
1.0,0.0,0.0,0.0,-74.20131040156909,-119.97981122780268,75.1165382251063,19.121519037228406,-2.6784300900057163,-116.3995023146545,-146.8742827650241,-1.8525995396583301,
1.0,0.0,0.0,0.0,-75.81421362129625,-119.97981124257706,73.50363500537914,19.121519022454027,-2.6784300900057163,-118.01240553438167,-146.87428277979848,-1.8525995396583301,
1.0,0.0,0.0,0.0,-77.42711684102343,-119.97981125735144,71.89073178565197,19.121519007679645,-2.6784300900057163,-119.62530875410884,-146.87428279457288,-1.8525995396583301,
1.0,0.0,0.0,0.0,-79.04002006075058,-119.97981127212583,70.27782856592479,19.121518992905262,-2.6784300900057163,-121.23821197383599,-146.87428280934725,-1.8525995396583301,
1.0,0.0,0.0,0.0,-80.65292328047775,-119.97981128690022,68.66492534619763,19.121518978130876,-2.6784300900057163,-122.85111519356316,-146.87428282412162,-1.8525995396583301,
1.0,0.0,0.0,0.0,-82.26582650020492,-119.9798113016746,67.05202212647046,19.121518963356493,-2.6784300900057163,-124.46401841329033,-146.87428283889602,-1.8525995396583301,
1.0,0.0,0.0,0.0,-83.8787297199321,-119.97981131644897,65.4391189067433,19.12151894858211,-2.6784300900057163,-126.0769216330175,-146.8742828536704,-1.8525995396583301,
1.0,0.0,0.0,0.0,-85.49163293965927,-119.97981133122337,63.82621568701613,19.121518933807724,-2.6784300900057163,-127.68982485274468,-146.87428286844477,-1.8525995396583301,
1.0,0.0,0.164031982421875,0.0,-87.10453615938641,-119.97981134599775,62.21331246728896,19.12151891903335,-2.6784300900057163,-129.30272807247184,-146.87428288321917,-1.8525995396583301,
1.0,0.0,0.5546875,0.0,-89.49120272193258,-119.40378477893877,60.72275524898598,18.729364141626696,-2.684894698780826,-131.86237390797393,-146.02490144077657,-1.8590641484334398,
1.0,0.0,0.6015625,0.0,-93.69236874709082,-117.38382338353347,59.50513120593686,17.432815085692884,-2.7067552995429507,-136.635323297463,-143.0723938864764,-1.8809247491955645,
1.0,0.0,0.609375,0.0,-98.06116128694617,-115.09155271021211,58.28921711903144,16.05553712523794,-2.730463275017369,-141.60101491902088,-139.75490904501598,-1.904632724669983,
1.0,0.0,0.6015625,0.0,-102.4090799808215,-112.664834637539,57.045520979654725,14.689907058776702,-2.7544791462771707,-146.5286332032989,-136.2755318625043,-1.9286485959297845,
1.0,0.0,0.6015625,0.0,-106.66355579468032,-110.16725390507321,55.765275348764284,13.371706805199757,-2.778187121751589,-151.33041989599658,-132.72542872828404,-1.952356571404203,
1.0,0.0,0.6015625,0.0,-110.85762893242185,-107.56951939628078,54.454140605444174,12.08422627120543,-2.8018950972260077,-156.04669926899933,-129.06249318112154,-1.9760645468786215,
1.0,0.0,0.6015625,0.0,-114.98894223373813,-104.87309126316025,53.112853578190276,10.828188957953675,-2.825603072700426,-160.67482066027983,-125.2887840604975,-1.99977252235304,
1.0,0.0,0.6015625,0.0,-119.05517369384754,-102.07948502008989,51.74216816046524,9.60430080176078,-2.8493110481748447,-165.21218283815585,-121.40642235770855,-2.0234804978274585,
1.0,0.0,0.6015625,0.0,-123.05403789230904,-99.19027071028309,50.34285476322814,8.413249759096132,-2.873019023649263,-169.6562355870415,-117.41759004201896,-2.047188473301877,
1.0,0.0,0.609375,0.0,-126.98328731044141,-96.20707223338546,48.91569984901405,7.255705209894742,-2.8967269991236817,-174.0044811736925,-113.32452904433009,-2.0708964487762955,
1.0,0.0,0.609375,0.0,-130.86938219423783,-93.0912765689045,47.463391369731006,6.117704239196815,-2.9207428703834832,-178.28806781190127,-109.07465087764157,-2.094912320036097,
1.0,0.0,0.6015625,0.0,-134.67953509098112,-89.88306040669511,45.98417424095412,5.014906538998842,-2.9447587416432848,-182.46836447814908,-104.72313405220478,-2.1189281912958986,
1.0,0.0,0.6015625,0.0,-138.38488307490368,-86.62688630546697,44.47768389952577,3.961642767050222,-2.9684667171177033,-186.51207794722134,-100.32991931724811,-2.142636166770317,
1.0,0.0,0.398406982421875,0.0,-142.0119997271498,-83.28378915579704,42.94664848807318,2.9443875058800586,-2.9921746925921218,-190.45051059059125,-95.8420798568545,-2.1663441422447356,
1.0,0.0,0.0,0.0,-144.91482411840914,-81.01849188085532,41.37487959399642,2.2950501801094347,-3.007876174928696,-193.54453985045396,-92.81470940260843,-2.18204562458131,
1.0,0.0,0.0,0.0,-146.52772729357758,-81.01849188704679,39.76197641882798,2.2950501739179714,-3.007876174928696,-195.1574430256224,-92.8147094087999,-2.18204562458131,
1.0,0.0,0.0,0.0,-148.14063046874602,-81.01849189323826,38.149073243659544,2.295050167726508,-3.007876174928696,-196.7703462007908,-92.81470941499136,-2.18204562458131,
1.0,0.0,0.0,0.0,-149.75353364391447,-81.01849189942972,36.53617006849111,2.295050161535044,-3.007876174928696,-198.38324937595925,-92.81470942118283,-2.18204562458131,
1.0,0.0,0.0,0.0,-151.36643681908288,-81.01849190562118,34.923266893322676,2.2950501553435805,-3.007876174928696,-199.9961525511277,-92.81470942737428,-2.18204562458131,
1.0,0.0,0.0,0.0,-152.97933999425132,-81.01849191181265,33.31036371815423,2.2950501491521162,-3.007876174928696,-201.60905572629613,-92.81470943356575,-2.18204562458131,
1.0,0.0,0.0,0.0,-154.59224316941976,-81.01849191800412,31.697460542985798,2.295050142960653,-3.007876174928696,-203.22195890146457,-92.81470943975722,-2.18204562458131,
1.0,0.0,0.0,0.0,-156.2051463445882,-81.01849192419557,30.084557367817357,2.295050136769188,-3.007876174928696,-204.83486207663302,-92.81470944594868,-2.18204562458131,
1.0,0.0,0.070281982421875,0.0,-157.81804951975664,-81.01849193038703,28.471654192648923,2.2950501305777244,-3.007876174928696,-206.44776525180143,-92.81470945214014,-2.18204562458131,
1.0,0.0,0.390594482421875,0.0,-159.65475064905652,-80.5765803945319,26.86500494367329,2.2206464529195538,-3.0106460342792225,-208.3169536563171,-92.23805536471286,-2.1848154839318363,
1.0,0.0,0.578125,0.0,-162.48886067045513,-78.0846442487105,25.28329220588038,1.8316782654423225,-3.0260396208304137,-211.32480306751117,-88.99568133009834,-2.2002090704830275,
1.0,0.0,0.578125,0.0,-165.8381202978492,-74.3257589405527,23.7059751732081,1.291936555003888,-3.0488239089486875,-214.90996599767197,-84.12136814125,-2.2229933586013013,
0.0,0.0,0.367156982421875,0.0,-169.1008745358483,-70.49154537310933,22.116770938259766,0.7882698576999987,-3.0716081970669613,-218.38315027816824,-79.16664177937157,-2.245777646719575,
0.0,0.0,0.0,0.0,-170.10314180631184,-68.03737859073941,22.125861383566615,0.46817105763358935,-3.086078096262008,-219.50578171700565,-75.9984821483076,-2.2602475459146216,
0.0,0.0,0.0,0.0,-170.10314180631184,-68.03737859073941,22.125861383566615,0.46817105763358935,-3.086078096262008,-219.50578171700565,-75.9984821483076,-2.2602475459146216,
0.0,0.0,0.0,0.0,-170.10314180631184,-68.03737859073941,22.125861383566615,0.46817105763358935,-3.086078096262008,-219.50578171700565,-75.9984821483076,-2.2602475459146216,
0.0,0.0,0.0,0.0,-170.10314180631184,-68.03737859073941,22.125861383566615,0.46817105763358935,-3.086078096262008,-219.50578171700565,-75.9984821483076,-2.2602475459146216,
0.0,0.0,0.0,0.0,-170.10314180631184,-68.03737859073941,22.125861383566615,0.46817105763358935,-3.086078096262008,-219.50578171700565,-75.9984821483076,-2.2602475459146216,
0.0,0.0,0.0,0.0,-170.10314180631184,-68.03737859073941,22.125861383566615,0.46817105763358935,-3.086078096262008,-219.50578171700565,-75.9984821483076,-2.2602475459146216,
0.0,0.0,0.0,0.0,-170.10314180631184,-68.03737859073941,22.125861383566615,0.46817105763358935,-3.086078096262008,-219.50578171700565,-75.9984821483076,-2.2602475459146216,
0.0,0.0,0.0,0.0,-170.10314180631184,-68.03737859073941,22.125861383566615,0.46817105763358935,-3.086078096262008,-219.50578171700565,-75.9984821483076,-2.2602475459146216,
0.0,0.0,0.140594482421875,0.0,-170.10314180631184,-68.03737859073941,22.125861383566615,0.46817105763358935,-3.086078096262008,-219.50578171700565,-75.9984821483076,-2.2602475459146216,
0.0,0.0,0.187469482421875,0.0,-170.47751841508995,-67.09381083908201,22.128115818204652,0.34556683887663286,-3.091619017680973,-219.92351157598992,-74.78105744188025,-2.2657884673335866,
0.0,0.0,0.124969482421875,0.0,-170.96856994814485,-65.83245269442837,22.130064995021804,0.18206982210328837,-3.0990073138122316,-220.4700087005744,-73.15417117026892,-2.2731767634648454,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
