gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,68.09035208776184,-85.44406102172636,23.326405787494927,0.27128549076567054,-1.5559946824932083,5.119929100553051,62.87898448642119,1.7403336019595583,
0.0,0.0,-1.0,0.0,71.4040152000641,-82.69492260489083,23.326151751614482,0.30838405590365525,-1.555641523595661,2.6384926141526854,63.03188653977722,1.779744262488463,
0.0,0.0,-1.0,0.0,74.60678793832258,-79.81735904454641,23.33909645554194,0.38894655127530164,-1.5538240802399441,0.15295855099734013,63.086900127680735,1.8191549230173676,
0.0,0.0,-1.0,0.0,77.69369639923603,-76.81583919442139,23.342521316109092,0.43259198243101693,-1.5533510816582967,-2.3328130566558123,63.04393981407715,1.8585655835462722,
0.0,0.0,-1.0,0.0,80.65994661662612,-73.69502441225522,23.36625435179455,0.5391430261781434,-1.5535012653706848,-4.814961807643247,62.90307231629647,1.8979762440751768,
0.0,0.0,-1.0,0.0,83.50093200646263,-70.45976132071394,23.37729901514671,0.6199442837368103,-1.5518763551943988,-7.289632927094701,62.66451640144128,1.9373869046040815,
0.0,0.0,-1.0,0.0,86.2122405208845,-67.11507428058938,23.376443589517415,0.6574100910584466,-1.5514558913701166,-9.752983252895227,62.32864254664169,1.976797565132986,
0.0,0.0,-1.0,0.0,88.78966150010645,-63.66615758797121,23.387296076819823,0.7343884061450758,-1.549742152219623,-12.201187204112664,61.8959723637046,2.0162082256618907,
0.0,0.0,-1.0,0.0,91.2291922115699,-60.11836740750954,23.38419144433541,0.7679090432209144,-1.5493628042785503,-14.630442722121522,61.367177789051105,2.0556188861907954,
0.0,0.0,-1.0,0.0,93.52704406618321,-56.477213454295836,23.404922149297647,0.8696554375972836,-1.549446586128411,-17.036977175196768,60.74308004019973,2.0950295467197,
0.0,0.0,-1.0,0.0,95.6796485019973,-52.748350437280166,23.409526409999273,0.9464187452934985,-1.548266442996689,-19.41705321740757,60.02464834041636,2.1344402072486046,
0.0,0.0,-1.0,0.0,97.68366252617925,-48.93756927751308,23.400797119957325,0.9827637446246316,-1.5478677637467717,-21.76697459271241,59.21299841351136,2.1738508677775092,
0.0,0.0,-1.0,0.0,99.5359739066773,-45.05078811485019,23.41969410915543,1.0863044781233402,-1.5481347912827617,-24.083091875241458,58.30939075112144,2.213261528306414,
0.0,0.0,-1.0,0.0,101.23370600551449,-41.09404311708606,23.424178867543056,1.1640088210376334,-1.5469979042338884,-26.361808136851792,57.31522865516721,2.2526721888353185,
0.0,0.0,-1.0,0.0,102.7742222462051,-37.07347910579085,23.417303027192865,1.2029247587028227,-1.546685550481703,-28.599584533153774,56.232056058526595,2.292082849364223,
0.0,0.0,-1.0,0.0,104.15513020835547,-32.99534001340774,23.423659715834035,1.2801420248406847,-1.5454077413065024,-30.792945799333282,55.06155512730829,2.3314935098931278,
0.0,0.0,-1.0,0.0,105.37428534309099,-28.86595918643117,23.43427528780013,1.3468486729476075,-1.5461037845226615,-32.938485647234955,53.8055436484493,2.3709041704220324,
0.0,0.0,-1.0,0.0,106.4297943035385,-24.69174954972523,23.440618549390837,1.426038280647081,-1.544872735186909,-35.03287205532483,52.46597220669343,2.410314830950937,
0.0,0.0,-1.0,0.0,107.32001788519243,-20.479193647256885,23.43835182448076,1.4740119661887396,-1.546013613545596,-37.072852443316826,51.044921155334784,2.4497254914798416,
0.0,0.0,-1.0,0.0,108.04357357159802,-16.234833574710755,23.426667837267217,1.5390224838132929,-1.5463140749127735,-39.05525872342719,49.54459738543094,2.4891361520087463,
0.0,0.0,-1.0,0.0,108.5993376813981,-11.965260819620168,23.41892558943003,1.5837548242488562,-1.5466028821184348,-40.97701222041208,47.96733089850306,2.528546812537651,
0.0,0.0,-1.0,0.0,108.9864471134093,-7.677106024792717,23.440465634660224,1.6942183146261662,-1.5472555856335835,-42.83512845274753,46.31557118804545,2.5679574730665555,
0.0,0.0,-1.0,0.0,109.20430068701745,-3.377028690927684,23.431805539623248,1.7377640946904473,-1.5467247656386354,-44.626721767526725,44.59188343546438,2.60736813359546,
0.0,0.0,-1.0,0.0,109.25256007581059,0.9282931655828115,23.44109762647886,1.8221500235438355,-1.5452806051295551,-46.349009821876464,42.798944526353516,2.646778794124365,
0.0,0.0,-1.0,0.0,109.13115033299951,5.2321733836074955,23.447230760966523,1.9059833289599757,-1.5440925735984365,-47.99931790393323,40.939538893292884,2.6861894546532694,
0.0,0.0,-1.0,0.0,108.84026000781013,9.527928040878429,23.428340547599262,1.9309037764417223,-1.545591660276791,-49.57508308666844,39.01655419162753,2.725600115182174,
0.0,0.0,-1.0,0.0,108.38034085266668,13.808885834116502,23.4341969984549,2.010964640105219,-1.5443658277532744,-51.073858208111844,37.03297681494121,2.7650107757110787,
0.0,0.0,-1.0,0.0,107.75210712162053,18.068398439559708,23.45386678618894,2.126024164823442,-1.545032091957958,-52.49331567179205,34.991887257189745,2.8044214362399833,
0.0,0.0,-1.0,0.0,106.9565344611144,22.29985083780418,23.43048400490548,2.1531680212343947,-1.5463487570099281,-53.831251061491756,32.89645532869659,2.843832096768888,
0.0,0.0,-1.0,0.0,105.99485839480414,26.496671586923643,23.428370485767108,2.232980123209157,-1.5453670866586877,-55.08558656470427,30.749935233440063,2.8832427572977926,
0.0,0.0,-1.0,0.0,104.8685724047916,30.65234302791307,23.418374397459623,2.2758663486692363,-1.5457516424535795,-56.25437419947457,28.555660515277463,2.922653417826697,
0.0,0.0,-1.0,0.0,103.57942561224823,34.76041140660746,23.419963318884015,2.3570109059080604,-1.5449501536831822,-57.33579883961352,26.31703888095428,2.962064078355602,
0.0,0.0,-1.0,0.0,102.12942006103137,38.814496896356545,23.427292317991935,2.4292130423971763,-1.5461233446700446,-58.32818103358737,24.03754690793854,3.0014747388845064,
0.0,0.0,-1.0,0.0,100.52080760851196,42.808303505889995,23.429115748947027,2.5129256203167536,-1.5453694797823254,-59.22997961270444,21.720724645299065,3.040885399413411,
0.0,0.0,-1.0,0.0,98.75608642844185,46.73562885698655,23.409586723820386,2.535308339114705,-1.5470418180665804,-60.039794084548895,19.37017011601225,3.0802960599423157,
0.0,0.0,-1.0,0.0,96.83799713129221,50.590373816761925,23.41825402044841,2.6127870364798973,-1.5454829646293495,-60.75636680794413,16.98953372923551,3.1197067204712203,
0.0,0.0,-0.367218017578125,0.0,94.76951850808781,54.36655196961702,23.438749969665757,2.7216247890288745,-1.5456475409863843,-61.37858494606853,14.58251261122501,-3.1240679261794613,
0.0,0.0,0.0,0.0,93.97281222091023,55.7323440617153,23.568464461558634,2.51161163650284,-1.5612393026730087,-61.583192457373855,13.692726930613148,-3.109595621548591,
0.0,0.0,0.0,0.0,93.97281222091023,55.7323440617153,23.639546074482546,2.37139129261074,-1.5681433257920687,-61.583192457373855,13.692726930613148,-3.109595621548591,
0.0,0.0,0.0,0.0,93.97281222091023,55.7323440617153,23.62829856184021,2.3830335501773554,-1.5665473573808943,-61.583192457373855,13.692726930613148,-3.109595621548591,
0.0,0.0,0.0,0.0,93.97281222091023,55.7323440617153,23.627902212821354,2.3767916606766786,-1.566009899572554,-61.583192457373855,13.692726930613148,-3.109595621548591,
0.0,0.0,0.0,0.0,93.97281222091023,55.7323440617153,23.62158666901353,2.369457210457659,-1.5651867962518318,-61.583192457373855,13.692726930613148,-3.109595621548591,
0.12506103515625,0.0,0.0,0.0,93.97281222091023,55.7323440617153,23.609752182396008,2.355759674587146,-1.5643658387367911,-61.583192457373855,13.692726930613148,-3.109595621548591,
0.42193603515625,0.0,0.0,0.0,93.77110087681811,55.73234406268523,23.581070722648573,2.345438671151749,-1.5629448353900621,-61.78490380146597,13.692726931583064,-3.109595621548591,
0.703155517578125,0.0,0.0,0.0,93.09055887005769,55.73234404843545,23.526636213071892,2.34840085123456,-1.562426094371936,-62.46544580822639,13.692726917333289,-3.109595621548591,
0.945343017578125,0.0,0.0,0.0,91.95643709203296,55.73234407145289,23.488781472372118,2.36445372681856,-1.5625337653570344,-63.599567586251126,13.692726940350735,-3.109595621548591,
1.0,0.0,0.0,0.0,90.43169024926773,55.73234405961071,23.443286638422016,2.380553569819643,-1.563101154598217,-65.12431442901635,13.692726928508549,-3.109595621548591,
1.0,0.0,0.0,0.0,88.81878699743893,55.732344054329495,23.435142639934227,2.377704629944697,-1.5628042573115968,-66.73721768084515,13.69272692322733,-3.109595621548591,
1.0,0.0,0.0,0.0,87.20588374561014,55.73234404904827,23.423751661622987,2.3712236438144956,-1.561883038921715,-68.35012093267395,13.692726917946118,-3.109595621548591,
1.0,0.0,0.0,0.0,85.59298049378133,55.732344043767064,23.42803381831881,2.3803345061962027,-1.5622983391349867,-69.96302418450276,13.692726912664899,-3.109595621548591,
1.0,0.0,0.0,0.0,83.98007724195253,55.73234403848584,23.43211564908387,2.3540670726970223,-1.5604203914147612,-71.57592743633155,13.69272690738368,-3.109595621548591,
1.0,0.0,0.0,0.0,82.36717399012372,55.732344033204626,23.420778270035846,2.398238330084748,-1.5620585382676793,-73.18883068816035,13.692726902102457,-3.109595621548591,
1.0,0.0,0.0,0.0,80.75427073829492,55.7323440279234,23.423649042065527,2.4034577716452006,-1.562197709685707,-74.80173393998916,13.692726896821238,-3.109595621548591,
1.0,0.0,0.0,0.0,79.14136748646611,55.73234402264218,23.4259654408719,2.4077315354660485,-1.56231304562806,-76.41463719181797,13.692726891540019,-3.109595621548591,
1.0,0.0,0.0,0.0,77.52846423463733,55.73234401736097,23.427928343159717,2.4112012865079855,-1.5624098445058117,-78.02754044364676,13.69272688625881,-3.109595621548591,
1.0,0.0,0.0,0.0,75.91556098280851,55.73234401207975,23.429577362199957,2.414087897954195,-1.562483778352176,-79.64044369547557,13.692726880977588,-3.109595621548591,
1.0,0.0,0.0,0.0,74.30265773097972,55.73234400679853,23.430870424587134,2.4166394544803413,-1.5625475266567723,-81.25334694730438,13.692726875696366,-3.109595621548591,
1.0,0.0,0.0,0.0,72.6897544791509,55.73234400151732,23.43206247795524,2.4185737045657696,-1.5626015240880573,-82.86625019913316,13.69272687041515,-3.109595621548591,
1.0,0.0,0.0,0.0,71.07685122732211,55.7323439962361,23.432083565166494,2.3824018000339784,-1.5604989021161357,-84.47915345096197,13.692726865133928,-3.109595621548591,
1.0,0.0,0.0,0.0,69.4639479754933,55.73234399095488,23.429241640496656,2.3823154379044365,-1.5606814660778288,-86.09205670279079,13.692726859852712,-3.109595621548591,
1.0,0.0,0.0,0.0,67.8510447236645,55.73234398567366,23.421286950053652,2.3816779824076875,-1.561078488361311,-87.70495995461958,13.692726854571497,-3.109595621548591,
1.0,0.0,0.0,0.0,66.2381414718357,55.73234398039244,23.415164857464276,2.3787720098733462,-1.5613719366675363,-89.31786320644838,13.692726849290281,-3.109595621548591,
1.0,0.0,0.0,0.0,64.62523822000689,55.73234397511122,23.372407592769754,2.3783464948904083,-1.5635307071249467,-90.93076645827719,13.692726844009059,-3.109595621548591,
1.0,0.0,0.0,0.0,63.012334968178095,55.73234396983001,23.31285800025398,2.3653587808766368,-1.5643608138672644,-92.54366971010599,13.692726838727843,-3.109595621548591,
1.0,0.0,0.0,0.0,61.39943171634929,55.73234396454879,23.27010645014841,2.3531824630845932,-1.5641437965318887,-94.15657296193478,13.69272683344662,-3.109595621548591,
1.0,0.0,0.0,0.0,59.78652846452049,55.73234395926757,23.237795463752864,2.3503649587500224,-1.5610666179159756,-95.7694762137636,13.692726828165405,-3.109595621548591,
1.0,0.0,0.0,0.0,58.17362521269168,55.73234395398635,23.21395487992973,2.367094401427355,-1.5632096197403456,-97.3823794655924,13.69272682288419,-3.109595621548591,
1.0,0.0,0.0,0.0,56.560721960862885,55.73234394870513,23.16731797177769,2.3570236812079326,-1.5627732126222629,-98.99528271742119,13.692726817602967,-3.109595621548591,
1.0,0.0,0.124969482421875,0.0,54.94781870903408,55.73234394342391,23.14747240263017,2.3764247860803938,-1.5649265652166267,-100.60818596925,13.692726812321752,-3.109595621548591,
1.0,0.0,0.304656982421875,0.0,53.60875650948267,55.468987670352035,23.115869323858377,2.29251018173934,-1.568388039171751,-102.15241125515018,14.19601083807229,-3.1145207513967943,
1.0,0.0,0.5625,0.0,52.65809071838324,54.84070414331812,23.118824473027534,2.218571387899546,-1.569362937307671,-103.5873914915619,15.440840070180542,-3.1265274843087854,
1.0,0.0,0.8046875,0.0,52.24828150120221,53.695726816377906,23.112213110080475,2.0718433131193095,-1.5693339171139735,-104.83217367811747,17.768987461717018,3.134489326323293,
1.0,0.0,1.0,0.0,52.31249907996066,52.06318333051232,23.122147358719033,1.9445762734801875,-1.5711174688502276,-105.82813562618979,21.135208053493514,3.1027760604289423,
1.0,0.0,1.0,0.0,52.711540987649755,50.025168942491646,23.108012385040094,1.7670139855303546,-1.5704423172449147,-106.52487401228973,25.352022852723323,3.0633653999000376,
1.0,0.0,1.0,0.0,53.02997438023314,47.97301461482118,23.116773711477844,1.6845667853500839,-1.570570358486424,-107.05492689828822,29.593015086908444,3.023954739371133,
1.0,0.0,1.0,0.0,53.267304624572546,45.909907321849005,23.12701583733962,1.6137864288169332,-1.5707757573523955,-107.41747121886443,33.85159847921216,2.9845440788422284,
1.0,0.0,1.0,0.0,53.42316323441413,43.83905118245063,23.11731244409338,1.5080248916629202,-1.5698268588475786,-107.61194385559008,38.12115956832607,2.9451334183133238,
1.0,0.0,1.0,0.0,53.49730806345479,41.76366216961066,23.11959655595117,1.4325194100361092,-1.5701135359666847,-107.63804289064441,42.395067664745355,2.905722757784419,
1.0,0.0,1.0,0.0,53.48962409384649,39.68696330366694,23.107336951843468,1.3319919197393766,-1.56878205978451,-107.4957276632409,46.666685335871314,2.8663120972555145,
1.0,0.0,1.0,0.0,53.40012319885896,37.61217974853274,23.086835827479828,1.2285826068271088,-1.5673116878232078,-107.1852192487335,50.92937881550845,2.82690143672661,
1.0,0.0,1.0,0.0,53.22894436884201,35.54253367394629,23.09109522857962,1.1694670850932356,-1.5675941265855904,-106.70699987088517,55.176528177023926,2.7874907761977052,
1.0,0.0,1.0,0.0,52.976353437312056,33.48123916792089,23.072891584707815,1.075388106089063,-1.5652235815162372,-106.06181221103638,59.40153753056485,2.7480801156688006,
1.0,0.0,1.0,0.0,52.64274267575319,31.43149744749227,23.07383332976432,1.0047238798463836,-1.5649668419622287,-105.25065824708147,63.59784546869291,2.708669455139896,
1.0,0.0,1.0,0.0,52.22863028123541,29.39649179359707,23.052507210889278,0.897017465400948,-1.5629981145030394,-104.27479760058213,67.75893516261011,2.6692587946109914,
1.0,0.0,1.0,0.0,51.73465919888757,27.37938253801577,23.036620026790246,0.7820861202476737,-1.5614300423832592,-103.1357459533439,71.87834441336379,2.6298481340820867,
1.0,0.0,1.0,0.0,51.16159665371113,25.383302250103497,23.035339002148604,0.6900308906296773,-1.5610269998416608,-101.83527216325638,75.94967578235946,2.590437473553182,
1.0,0.0,1.0,0.0,50.51033266845972,23.4113508650787,23.030355004371337,0.6053590202350971,-1.5604927788914529,-100.37539580787931,79.96660651974346,2.5510268130242775,
1.0,0.0,1.0,0.0,49.78187854670831,21.466590783551794,23.03561594818629,0.5326810730539404,-1.5609428808173749,-98.7583841827666,83.92289829735353,2.511616152495373,
1.0,0.0,1.0,0.0,48.97736564831291,19.552042234653015,23.037879558720494,0.4514051552334861,-1.561182790462114,-96.98674843434492,87.81240701587029,2.472205491966468,
0.35943603515625,0.0,1.0,0.0,48.098043356525665,17.6706785135782,23.038645595752453,0.3741474685221625,-1.5611668457645562,-95.0632399359896,91.62909227455735,2.4327948314375636,
0.0,0.0,1.0,0.0,48.17764274183709,15.784714090309762,23.10421951835051,0.26291164119538113,-1.5636896009626633,-91.95848041101068,95.3263194782442,2.393384170908659,
0.0,0.0,1.0,0.0,48.76215780673291,13.874236018757513,23.153945072718134,0.16044645778415823,-1.564838764557063,-88.1311739280112,98.87550498905762,2.3539735103797543,
0.0,0.0,1.0,0.0,49.270945282595804,11.942211270629981,23.127052841950626,0.1011483619453748,-1.5645163182692343,-84.16699980788495,102.27113692586983,2.3145628498508497,
0.0,0.0,1.0,0.0,49.703215022914414,9.991640278695296,23.100036859709657,0.048818832150264946,-1.5639074856056534,-80.07211440962273,105.50794187521055,2.275152189321945,
0.0,0.0,1.0,0.0,50.05829571315471,8.025552278022223,23.098632435211332,-0.03507443117629361,-1.5648759421194656,-75.85287708671757,108.58089308178411,2.2357415287930404,
0.0,0.0,0.9375,0.0,50.335635913310895,6.047000601580713,23.076597481678906,-0.08563187299845243,-1.5642678301238107,-71.51584031109428,111.4852182550161,2.196330868264136,
0.0,0.0,0.0,0.0,50.524653487739485,4.183521126606783,23.0792224614326,-0.14129491799078764,-1.5649254276283855,-67.3488697590939,114.05086166681566,2.1593833740182866,
0.0,0.0,0.0,0.0,50.524653487739485,4.183521126606783,23.02996815514734,0.21961352690242641,-1.5618885770992332,-67.3488697590939,114.05086166681566,2.1593833740182866,
0.0,0.0,0.0,0.0,50.524653487739485,4.183521126606783,23.03088510361013,0.22327563771383918,-1.5617826770748289,-67.3488697590939,114.05086166681566,2.1593833740182866,
0.0,0.0,0.0,0.0,50.524653487739485,4.183521126606783,23.03587747830133,0.1913904775564168,-1.561175838544215,-67.3488697590939,114.05086166681566,2.1593833740182866,
0.0,0.0,0.0,0.0,50.524653487739485,4.183521126606783,23.0261427853115,0.1960585488225437,-1.5619182395458784,-67.3488697590939,114.05086166681566,2.1593833740182866,
0.0,0.0,0.0,0.0,50.524653487739485,4.183521126606783,23.02262403865707,0.20069183409013291,-1.5622214377450947,-67.3488697590939,114.05086166681566,2.1593833740182866,
0.0,0.0,0.0,0.0,50.524653487739485,4.183521126606783,23.023257312367022,0.20577708174590814,-1.5622034628679684,-67.3488697590939,114.05086166681566,2.1593833740182866,
0.0,0.0,0.0,0.0,50.524653487739485,4.183521126606783,23.026166469660296,0.20543315515793736,-1.5612082981557733,-67.3488697590939,114.05086166681566,2.1593833740182866,
0.0,0.0,0.0,0.0,50.524653487739485,4.183521126606783,23.021066169120616,0.1969018919756298,-1.5601968310811463,-67.3488697590939,114.05086166681566,2.1593833740182866,
0.0,0.0,0.335906982421875,0.0,50.524653487739485,4.183521126606783,23.03559924074203,0.22152677799118603,-1.5606775777120292,-67.3488697590939,114.05086166681566,2.1593833740182866,
0.0,0.0,0.546875,0.0,50.57560741078535,3.5143127497456614,23.04481678833352,0.0971967480412852,-1.5626869605621827,-65.83317104654382,114.93242751602796,2.146145057964768,
0.0,0.0,0.546875,0.0,50.639598279899786,2.423539791974111,23.07016443848784,-0.05609370938387048,-1.5661202830650527,-63.34096832611405,116.32450746201651,2.1245923529880217,
0.0,0.0,0.023406982421875,0.0,50.68006699937316,1.3316410972776236,23.073676244415257,-0.07934552980968057,-1.565649200795137,-60.819343655550696,117.66255454509961,2.1030396480112756,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,23.06639420211784,0.082727982216241,-1.5653365740904532,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,23.07124881095269,0.06401254610433682,-1.5632701702427123,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,23.061906138834154,0.058651430804531834,-1.5623314319350283,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,23.05070781792274,0.05363263622016046,-1.560719504768441,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,23.02601930497172,0.024124107848106924,-1.5613203507365514,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.207000732421875,50.68127385384765,1.2848889540383173,23.018130011211532,0.018302534377627744,-1.5601355524079175,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.316375732421875,50.68127385384765,1.2848889540383173,23.00976826341975,0.013189864196744061,-1.5588989499235755,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.460906982421875,50.68127385384765,1.2848889540383173,23.022488222746812,0.052903561576526315,-1.558919991905735,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.6015625,50.68127385384765,1.2848889540383173,23.015523774618302,0.04642900037563891,-1.5573837566080933,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.875,50.68127385384765,1.2848889540383173,23.00270917385156,0.03794631576056151,-1.5555234999512173,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.91796875,50.68127385384765,1.2848889540383173,22.988201777896304,0.029055492560945417,-1.5535182518569683,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.9375,50.68127385384765,1.2848889540383173,22.997864764704104,0.046511238065411575,-1.5536533883178467,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.953125,50.68127385384765,1.2848889540383173,22.99209826136733,0.03422933001703221,-1.5523758170119266,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.9609375,50.68127385384765,1.2848889540383173,23.001327149543943,0.06445051680129321,-1.5525342406832303,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.9609375,50.68127385384765,1.2848889540383173,22.988927649990913,0.05747362730544836,-1.5504905775079363,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.9609375,50.68127385384765,1.2848889540383173,22.998161971248802,0.0742743851621368,-1.5506125910876456,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.9609375,50.68127385384765,1.2848889540383173,22.992243838680835,0.06206283084137709,-1.5493922839737568,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.9609375,50.68127385384765,1.2848889540383173,23.002242419828676,0.07618154384537856,-1.5496477390726513,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.9609375,50.68127385384765,1.2848889540383173,22.997685509920313,0.06383308265286392,-1.5483304811104337,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.9609375,50.68127385384765,1.2848889540383173,22.9857325774746,0.05364359809312802,-1.5468057681641842,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.96875,50.68127385384765,1.2848889540383173,22.99529765859736,0.06925801808697862,-1.5468757844329974,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.96875,50.68127385384765,1.2848889540383173,22.989546507945665,0.05767218843751909,-1.545730395866457,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98046875,50.68127385384765,1.2848889540383173,23.000601969064466,0.07074943062333361,-1.5458146890731335,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98046875,50.68127385384765,1.2848889540383173,22.995212183233757,0.05918003399786009,-1.5447155620015698,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,23.005758710472875,0.07142506861013853,-1.5447740999982922,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,23.000525257806487,0.06015521754211495,-1.5436989476572123,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,22.98980522275518,0.05097796252920972,-1.5422937933954965,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,23.011466133718447,0.09994992624131527,-1.543841451069879,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,23.007385034246497,0.09217140485067876,-1.5427424356880817,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,22.99745743746088,0.08385023911262124,-1.5413932796520042,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,23.003281876157526,0.09844998980047226,-1.5415517058115105,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,22.99787043556161,0.08937891360782313,-1.5405996740692083,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,23.005009278338377,0.10244356168471658,-1.5408144575449287,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,22.99284902112325,0.08114607845717892,-1.5409538948146346,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,22.987979160099638,0.07004775866896829,-1.5399602594669652,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,22.99626284737178,0.0819553454651869,-1.5401685281405437,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,22.991651140008578,0.07241119132499474,-1.539212232037668,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,22.98249302390124,0.06426241267645239,-1.5379859736497155,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,22.989610521076482,0.07701539769356547,-1.5381107208367235,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,22.9854198624778,0.06791073676700865,-1.537187481957719,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.98828125,50.68127385384765,1.2848889540383173,22.99442094505106,0.0786548918230956,-1.537265073528831,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99031947102215,0.06958373191186329,-1.5363939320747164,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.981791667194393,0.0619342468973052,-1.5352563616012551,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.989624370605036,0.07362892134948584,-1.535262593456043,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.985895855609105,0.06506811492085873,-1.5344213233916064,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.977693383455144,0.05779606333575327,-1.5333303209715805,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99439566901755,0.09567599442601082,-1.5345097317927754,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.992124624793664,0.0894732345330782,-1.533590606310321,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.984567312816985,0.08248947501948933,-1.5325092268351557,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.991711711240576,0.09315698902240843,-1.5325161350570518,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.98834207744336,0.08541675524046699,-1.5317542906984647,-60.710775893925,117.71860938325824,2.102117163373043,
