gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,-0.343780517578125,0.0,148.26809263526272,69.61371417743048,171.00905514001238,106.65218909686487,-0.8486338534790923,85.42176401561153,-26.63252719869189,2.235499554062961,
1.0,0.0,-0.351593017578125,0.0,145.69858852533395,71.59423917434901,167.93565907078616,108.93741383259922,-0.8350852362043701,84.16199160554294,-25.494623418283965,2.2490481713376833,
1.0,0.0,-0.351593017578125,0.0,143.07983831464398,73.58382742881977,164.79734447365064,111.23153554277417,-0.8212287231442659,82.89441894676744,-24.34837001161771,2.2629046843977876,
1.0,0.0,-0.351593017578125,0.0,140.43377164009536,75.53693911253848,161.62754365403413,113.48195232667749,-0.8073722100841616,81.61108541755664,-23.21979020534018,2.276761197457892,
1.0,0.0,-0.343780517578125,0.0,137.76089652751753,77.45319913801914,158.4268651946603,115.68823201427901,-0.7935156970240573,80.31223739913676,-22.109100776914083,2.290617710517996,
1.0,0.0,-0.343780517578125,0.0,135.08614588222136,79.29065103338183,155.23220182548164,117.80216138978082,-0.7799670797493352,78.99164968307824,-21.040837025772944,2.3041663277927187,
1.0,0.0,-0.351593017578125,0.0,132.38674653114754,81.0916961581086,152.00919169573055,119.87261473623066,-0.7664184624746122,77.65671009160995,-19.990562974376594,2.317714945067441,
1.0,0.0,-0.343780517578125,0.0,129.6376768194206,82.8959228630913,148.7208871215491,121.94500844220234,-0.7525619494145079,76.3134972829853,-18.93497557528062,2.331571458127545,
1.0,0.0,-0.328155517578125,0.0,126.88993258439707,84.62282018675843,145.44234647888078,123.92686500008226,-0.7390133321397858,74.9502728606789,-17.92117889551048,2.3451200754022676,
1.0,0.0,-0.289093017578125,0.0,124.17217104612939,86.23588418659318,142.21473525132924,125.77657053497668,-0.7260805064358271,73.56300162146375,-16.971247205309627,2.358052901106226,
1.0,0.0,-0.265655517578125,0.0,121.56881919488676,87.6266172043817,139.15972137002947,127.37029796830389,-0.71468715965878,72.13878367935052,-16.150411028907136,2.369446247883274,
1.0,0.0,-0.234405517578125,0.0,119.03193751638297,88.8776893815932,136.20578039778687,128.80335932819338,-0.7042175002378777,70.69110137434562,-15.411157390670496,2.379915907304176,
1.0,0.0,-0.218780517578125,0.0,116.59297675822678,89.95860743310013,133.3972556810497,130.04122473641465,-0.6949794239585048,69.2176179727645,-14.772359238408828,2.3891539835835487,
1.0,0.0,-0.210968017578125,0.0,114.20016039613478,90.94664217905233,130.65821521988317,131.17265902659133,-0.6863571392498953,67.72957165520972,-14.188910238157185,2.397776268292158,
1.0,0.0,-0.203155517578125,0.0,111.82720864642204,91.87958213752958,127.95024371299961,132.24104569179022,-0.6780427503266679,66.23235393147726,-13.638706436172555,2.4060906572153855,
1.0,0.0,-0.195343017578125,0.0,109.4751475116089,92.75905787477276,125.27451547755207,133.24831536212034,-0.6700362571888228,64.72657662084053,-13.120899639545662,2.4140971503532307,
1.0,0.0,-0.195343017578125,0.0,107.14494029149932,93.58668883944124,122.63213264670797,134.19637823683465,-0.6623376598363588,63.21281459104955,-12.634628848864061,2.421795747705694,
1.0,0.0,-0.203155517578125,0.0,104.80843056266889,94.39635610367962,119.98252941054663,135.1240705516429,-0.6546390624838958,61.695353826528915,-12.160026222034244,2.4294943450581576,
1.0,0.0,-0.195343017578125,0.0,102.43644403220806,95.21955594269248,117.28397384062282,136.0674550145938,-0.6466325693460506,60.17788297650792,-11.67859192480644,2.4375008381960033,
1.0,0.0,-0.390655517578125,0.0,100.08750315867583,95.99292636957803,114.62012455329995,136.95391897718596,-0.6389339719935867,58.653152064334726,-11.227382105033612,2.4451994355484667,
1.0,0.0,-0.734375,0.0,96.98508121386894,97.49760394486093,110.88537006082463,138.6774773051713,-0.6235379800065717,57.20633854643651,-10.347894949613998,2.4605954275354818,
1.0,0.0,-0.90625,0.0,92.5108349008366,100.21666794590304,105.21363245283325,141.78154415590743,-0.5945957761806584,55.86960209625117,-8.734789403506348,2.489537631361395,
1.0,0.0,-1.0,0.0,87.2613932163149,103.39856750354825,98.47187779130843,145.39053144420996,-0.5588798650763387,54.53400149833206,-6.791803361322273,2.5252535424657143,
1.0,0.031219482421875,-1.0,0.0,81.50803290761263,106.69286840096314,91.0553098836159,149.09392383999057,-0.5194692045474341,53.147605208202826,-4.701413950989501,2.564664202994619,
1.0,0.249969482421875,-1.0,0.0,75.63211094464096,109.70766673688809,83.50135340874155,152.45196487174107,-0.48005854401852943,51.68269098357005,-2.7175318776941175,2.6040748635235236,
1.0,0.273406982421875,-1.0,0.0,69.70271917306508,112.14992871498755,75.88170619850085,155.17108768751518,-0.4406478834896248,50.201500378884305,-1.1315899257046311,2.643485524052428,
1.0,0.273406982421875,-1.0,0.0,63.69200217369329,114.32282737234137,68.17113779894099,157.55403535975057,-0.4012372229607202,48.66926992237678,0.36091480632106254,2.682896184581333,
1.0,0.273406982421875,-1.0,0.0,57.600339296959184,116.25721379918174,60.37266742825457,159.63133277274048,-0.36182656243181555,47.07942387874118,1.7918900597946177,2.7223068451102375,
1.0,0.515625,0.0,0.0,51.43719084855689,117.95008379699594,52.49840606270226,161.3997537873338,-0.3224159019029109,45.43443123601115,3.1591134333214654,2.761717505639142,
1.0,0.6640625,0.0,0.0,50.00363735342705,117.21090780733019,51.06485256757241,160.66057779766805,-0.3224159019029109,44.000877740881315,2.4199374436557335,2.761717505639142,
1.0,0.7890625,0.0,0.0,48.66000795387464,116.31865393829389,49.721223168019996,159.76832392863176,-0.3224159019029109,42.6572483413289,1.5276835746194308,2.761717505639142,
1.0,0.90625,0.0,0.0,47.39381478283231,115.31954838437532,48.455029996977665,158.76921837471318,-0.3224159019029109,41.39105517028657,0.5285780207008486,2.761717505639142,
1.0,1.0,0.0,0.0,46.19867456131828,114.23645250964775,47.25988977546365,157.6861224999856,-0.3224159019029109,40.19591494877254,-0.5545178540267219,2.761717505639142,
1.0,1.0,0.0,0.0,45.05817976208293,113.09595766299921,46.11939497622829,156.54562765333705,-0.3224159019029109,39.05542014953719,-1.695012700675255,2.761717505639142,
1.0,1.0,0.0,0.0,43.91768496284758,111.95546281635067,44.978900176992944,155.40513280668856,-0.3224159019029109,37.91492535030184,-2.8355075473237896,2.761717505639142,
1.0,1.0,0.0,0.0,42.77719016361223,110.81496796970214,43.838405377757596,154.26463796004,-0.3224159019029109,36.774430551066494,-3.9760023939723226,2.761717505639142,
0.984405517578125,1.0,0.0,0.0,41.636695364376884,109.67447312305362,42.69791057852225,153.12414311339145,-0.3224159019029109,35.633935751831146,-5.116497240620857,2.761717505639142,
0.812530517578125,0.78125,0.0,0.0,40.50519813104354,108.52505124143745,41.566413345188906,151.9747212317753,-0.3224159019029109,34.50243851849781,-6.265919122237003,2.761717505639142,
0.48443603515625,0.109344482421875,-0.703125,0.0,39.34254316095892,107.4071557405322,40.40375837510428,150.85682573087004,-0.3224159019029109,33.33978354841318,-7.38381462314226,2.761717505639142,
0.0,0.0,-1.0,0.0,35.57533893850947,108.25804409617821,35.43228349650953,151.72043628920542,-0.29470528121852624,32.75540583237763,-6.655175235963647,2.7894281263235268,
0.0,0.0,-1.0,0.0,31.28229805218495,109.57566646246858,29.426915481739538,152.99867367658592,-0.2552946206896216,32.99218823431416,-5.359429463732567,2.8288387868524314,
0.0,0.0,-1.0,0.0,26.94067578395584,110.72311791321481,23.375847492597217,154.03930425565648,-0.21588396016071698,33.17773379636744,-4.055360502165013,2.868249447381336,
0.0,0.0,-1.0,0.0,22.557214669461484,111.6986164573032,17.288476832452684,154.84071192802497,-0.17647329963181235,33.31175436643959,-2.744993569233978,2.9076601079102407,
0.0,0.0,-1.0,0.0,18.138722220033458,112.50064714633582,11.17425718269283,155.4016521082672,-0.13706263910290772,33.39404181070081,-1.4303636636565553,2.9470707684391453,
0.0,0.0,-1.0,0.0,13.692060350636256,113.1279644273441,5.042683921162293,155.72125365676683,-0.0976519785740031,33.42446833682112,-0.1135124045426803,2.98648142896805,
0.0,0.0,-0.054718017578125,0.0,9.224134723319303,113.57959407713143,-1.0967206241501977,155.79902023259464,-0.05824131804509847,33.40298669243169,1.2035151392375827,3.0258920894969545,
0.0,0.0,0.0,0.0,8.979182112849486,113.59922156733371,-1.4326942278126111,155.79629292384803,-0.05608484482951237,33.40031367807502,1.2755449311322815,3.028048562712541,
0.0,0.0,0.0,0.0,8.979182112849486,113.59922156733371,-1.4326942278126111,155.79629292384803,-0.05608484482951237,33.40031367807502,1.2755449311322815,3.028048562712541,
0.0,0.0,0.0,0.0,8.979182112849486,113.59922156733371,-1.4326942278126111,155.79629292384803,-0.05608484482951237,33.40031367807502,1.2755449311322815,3.028048562712541,
0.0,0.0,0.0,0.0,8.979182112849486,113.59922156733371,-1.4326942278126111,155.79629292384803,-0.05608484482951237,33.40031367807502,1.2755449311322815,3.028048562712541,
0.0,0.0,0.0,0.0,8.979182112849486,113.59922156733371,-1.4326942278126111,155.79629292384803,-0.05608484482951237,33.40031367807502,1.2755449311322815,3.028048562712541,
0.0,0.0,0.0,0.0,8.979182112849486,113.59922156733371,-1.4326942278126111,155.79629292384803,-0.05608484482951237,33.40031367807502,1.2755449311322815,3.028048562712541,
0.0,0.0,-0.546875,0.0,8.979182112849486,113.59922156733371,-1.4326942278126111,155.79629292384803,-0.05608484482951237,33.40031367807502,1.2755449311322815,3.028048562712541,
0.0,0.0,-0.8984375,0.0,6.528915732860808,113.76634876567454,-4.789933064869114,155.7292331028376,-0.03453213985276804,33.365067121424886,1.995060061239939,3.049601267689285,
0.0,0.0,-1.0,0.0,2.4974244664179093,113.92616785951519,-10.299841697782796,155.46205570030418,0.0008758754661695178,33.273527597253626,3.1749535272101728,3.0850092830082234,
0.0,0.0,-0.7890625,0.0,-1.9932581127343,113.93610391011234,-16.417120260054155,154.9355209883479,0.040286535995074146,33.122596090463475,4.483480444159001,3.124419943537128,
0.0,0.0,0.0,0.0,-5.534848425959119,113.81904192630314,-21.226509650938617,154.3501629075994,0.07138401031866337,32.96717928243021,5.511175811498624,-3.127667889318869,
0.30474853515625,0.0,0.0,0.0,-5.534848425959119,113.81904192630314,-21.226509650938617,154.3501629075994,0.07138401031866337,32.96717928243021,5.511175811498624,-3.127667889318869,
0.601593017578125,0.0,0.0,0.0,-6.026378301897621,113.8190419263849,-21.71803952687712,154.35016290768118,0.07138401031866337,32.4756494064917,5.511175811580381,-3.127667889318869,
0.796905517578125,0.0,0.0,0.0,-6.9966895831869484,113.81904192608941,-22.688350808166447,154.35016290738568,0.07138401031866337,31.505338125202375,5.511175811284892,-3.127667889318869,
0.867218017578125,0.0,0.0,0.0,-8.282021057649255,113.8190419258978,-23.97368228262875,154.3501629071941,0.07138401031866337,30.220006650740068,5.511175811093288,-3.127667889318869,
0.859405517578125,0.0,0.0,0.0,-9.680759747877449,113.81904192303419,-25.372420972856947,154.35016290433046,0.07138401031866337,28.821267960511875,5.5111758082296625,-3.127667889318869,
0.39068603515625,0.0,0.0,0.0,-11.066897711043564,113.81904192423112,-26.75855893602306,154.35016290552738,0.07138401031866337,27.435129997345758,5.5111758094265895,-3.127667889318869,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,0.73046875,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,0.90234375,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,0.9609375,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,0.98046875,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,0.98828125,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,0.98828125,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80499121140143,5.511175809525633,-3.127667889318869,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.792829739308875,5.419345353563422,-3.128400536442696,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.775534750031966,5.242644984239055,-3.1304337727600053,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.762063111286697,5.084016630471304,-3.132466476114207,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.75128242931167,4.9570742542306,-3.1340931474364897,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.737775865800305,4.812616347433862,-3.135835493705591,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.725098119820167,4.68059085589014,-3.137398587657157,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.710936090711513,4.5314841321128725,-3.139197028559023,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.693361976674577,4.361356124713714,-3.141125480467752,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.677496987316122,4.2121256261411855,3.140409518572322,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.704912572401287,4.019008152947952,-3.14075477774272,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.735811392126283,3.8480048478865103,-3.1383910531488293,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.760538179650364,3.7111594140537085,-3.136499482004074,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.77737194405554,3.502787706169059,-3.1368221805310608,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.790183382264367,3.3139561450638912,-3.1374906129109488,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.800435738609625,3.1628436452706987,-3.138025526075234,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80889061038556,3.031332101949028,-3.138704093047572,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.8069993473506,2.8164256717417695,-3.1407138902140597,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.80351879166518,2.6213609258405164,3.1405688068307342,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.797808108598208,2.4639561900918787,3.13946948780993,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.839243890442393,2.2519391259154657,-3.140620287419093,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.88326346335871,2.0633116304804227,-3.137339725697684,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.91778392304291,1.8917141921770946,-3.1350706869286595,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.940409459268725,1.6904438681132368,-3.1340667609861117,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.954047404473283,1.4977070712577027,-3.1334630760893725,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.95930272062064,1.2870083914493677,-3.1335589579971934,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.96206958047862,1.094449066945475,-3.1339772398211134,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.958428799693934,0.8848480919005962,-3.1348497766743817,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,26.973144762961425,0.7418244292712536,-3.1364149118197826,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.00437046938995,0.7683519454458047,-3.137512965782248,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.01603827179974,0.7775733403489784,-3.136474727272895,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.016109855977305,0.7799295727641641,-3.1353049299171984,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.038463061207395,0.8098065035841826,-3.135595754112297,
