gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,-177.3161207235569,17.207721780511193,23.206037536760093,0.3018529082423953,0.0006079525364843796,-39.41513029010163,-147.84171577524685,-2.4551052693166984,
0.0,0.0,0.0,0.0,-177.3161207235569,17.207721780511193,23.205735759034265,0.30201453481592866,0.0005785114303249461,-39.41513029010163,-147.84171577524685,-2.4551052693166984,
0.0,0.0,0.0,0.0,-177.3161207235569,17.207721780511193,23.205434042020478,0.3021764456092848,0.0005490872398454805,-39.41513029010163,-147.84171577524685,-2.4551052693166984,
0.0,0.0,0.0,0.0,-177.3161207235569,17.207721780511193,23.205132381526624,0.3023385706056336,0.0005196759656336258,-39.41513029010163,-147.84171577524685,-2.4551052693166984,
0.0,0.0,0.0,0.0,-177.3161207235569,17.207721780511193,23.204830766757638,0.3025008632611459,0.0004902744225638855,-39.41513029010163,-147.84171577524685,-2.4551052693166984,
0.0,0.0,0.0,0.0,-177.3161207235569,17.207721780511193,23.204527810304914,0.30266276005982196,0.00046077083361528715,-39.41513029010163,-147.84171577524685,-2.4551052693166984,
0.0,0.0,0.0,0.0,-177.3161207235569,17.207721780511193,23.204224806753288,0.3028246234828602,0.00043127182560676047,-39.41513029010163,-147.84171577524685,-2.4551052693166984,
0.0,0.0,0.265594482421875,0.0,-177.3161207235569,17.207721780511193,23.20392181952759,0.302986574990026,0.0004017771544211346,-39.41513029010163,-147.84171577524685,-2.4551052693166984,
0.0,0.0,1.0,0.0,-177.12629282783405,19.06275810041349,23.213197747677416,0.18564452355221706,-0.0011062475808196748,-40.96043961244912,-147.42105618231565,-2.465572523301776,
0.0,0.0,1.0,0.0,-176.23767291477168,26.026813153216544,23.250310556172646,-0.11286771680853613,-0.005962438294504269,-46.73709116011045,-145.69272366541193,-2.5049831838306806,
0.0,0.0,1.0,0.0,-175.0753560476183,32.95044858763201,23.281151139083367,-0.18548863668708737,-0.007969317006281118,-52.44116004549514,-143.73813047426674,-2.5443938443595853,
0.0,0.0,1.0,0.0,-173.64114730346643,39.82291200379955,23.30602809632102,-0.27202487442537393,-0.009504227970241308,-58.063787854541985,-141.56031209042067,-2.58380450488849,
0.0,0.0,1.0,0.0,-171.93727400725928,46.63353047195903,23.32178973462681,-0.3616628370584012,-0.010587549920623829,-63.59624265111118,-139.16265066394627,-2.6232151654173945,
0.0,0.0,1.0,0.0,-169.96638227275682,53.37172710750125,23.333290374840672,-0.45984908367760013,-0.01084694324856117,-69.02993253767353,-136.54886976097166,-2.662625825946299,
0.0,0.0,1.0,0.0,-167.7315328931235,60.027037496860665,23.318558764106633,-0.4477423098071345,-0.009628550249669798,-74.35641899851994,-133.72302858098564,-2.702036486475204,
0.0,0.0,1.0,0.0,-165.2361965875191,66.58912594874054,23.325902630228537,-0.5306134856689901,-0.010080740021279455,-79.567430004769,-130.68951565290442,-2.7414471470041084,
0.0,0.0,1.0,0.0,-162.48424861107483,73.04780154543269,23.331615066892013,-0.6167972425273653,-0.01044268504382595,-84.65487286082073,-127.4530420196899,-2.780857807533013,
0.0,0.0,1.0,0.0,-159.47996273662545,79.39303396930393,23.33507986659175,-0.7033010820366687,-0.011103272137847231,-89.61084677230592,-124.01863392210409,-2.8202684680619177,
0.0,0.0,1.0,0.0,-156.22800461754386,85.61496907987055,23.342630601056104,-0.7371255010259237,-0.011674430055991447,-94.42765511601289,-120.39162499296157,-2.8596791285908223,
0.0,0.0,1.0,0.0,-152.73342454198516,91.70394421727022,23.325858882256576,-0.7902195147623541,-0.01069179487392713,-99.09781739273672,-116.57764797400213,-2.899089789119727,
0.0,0.0,1.0,0.0,-149.00164958979394,97.6505032083642,23.32660280515553,-0.8747244401948162,-0.010853590262970059,-103.61408084448811,-112.58262596824805,-2.9385004496486316,
0.0,0.0,1.0,0.0,-145.03847520425347,103.44541105216625,23.332367312044575,-0.9556765697439928,-0.012042857962717424,-107.96943171802025,-108.41276324142984,-2.977911110177536,
0.0,0.0,1.0,0.0,-140.85005619176758,109.07966826179111,23.32590669632303,-0.995769667494919,-0.011662123202079933,-112.15710615718154,-104.0745355867672,-3.017321770706441,
0.0,0.0,1.0,0.0,-136.44289716345162,114.54452484064987,23.327415779522383,-1.0747026221113742,-0.012546602454091449,-116.17060070717845,-99.57468026806748,-3.0567324312353454,
0.0,0.0,1.0,0.0,-131.82384243347684,119.83149387118715,23.329700612862958,-1.1581997638808215,-0.013444669742432414,-120.0036824144351,-94.9201855567611,-3.09614309176425,
0.0,0.0,1.0,0.0,-127.0000653898565,124.93236469505675,23.31980833351311,-1.201467007838799,-0.013198731694415766,-123.65039850636488,-90.11827987912173,-3.1355537522931547,
0.0,0.0,1.0,0.0,-121.97905735418048,129.83921566426702,23.315553864657538,-1.258426795266237,-0.013290532140819433,-127.10508563602109,-85.17642059052673,3.108220894357527,
0.0,0.0,1.0,0.0,-116.76861594759926,134.54442644349322,23.314072477536914,-1.2976207614760806,-0.013715924410891311,-130.36237867726985,-80.10228239419061,3.0688102338286223,
0.0,0.0,1.0,0.0,-111.376832981125,139.04068984445195,23.33820713438502,-1.4056126672496312,-0.013551123859169234,-133.41721905682644,-74.90374542235753,3.0293995732997177,
0.0,0.0,1.0,0.0,-105.81208188905605,143.32102317395794,23.347691922604213,-1.4881267916716432,-0.015213024159658861,-136.26486261021518,-69.58888299846278,2.989988912770813,
0.0,0.0,1.0,0.0,-100.08300472504064,147.37877907804088,23.34492101675421,-1.5270684931524752,-0.015633316197499525,-138.90088694945277,-64.16594909926837,2.9505782522419084,
0.0,0.0,1.0,0.0,-94.19849874097513,151.2076558652802,23.350972872096413,-1.6011903843309359,-0.017305938836344126,-141.32119833101308,-58.64336553644433,2.9111675917130038,
0.0,0.0,1.0,0.0,-88.16770256957933,154.80170729332633,23.347173988920588,-1.6378411296890594,-0.017673756269157348,-143.52203801340724,-53.029708877502316,2.871756931184099,
0.0,0.0,1.0,0.0,-81.99998203210791,158.15535180341027,23.363395583097734,-1.7430282770002599,-0.01726272833132958,-145.49998809450597,-47.33369712639379,2.8323462706551945,
0.0,0.0,1.0,0.0,-75.704915593238,161.2633811884992,23.36297955429513,-1.8241970515642478,-0.018063725063922842,-147.25197681953867,-41.564176184457345,2.79293561012629,
0.0,0.0,1.0,0.0,-69.29227948572175,164.12096868163775,23.350693577819726,-1.8636537060485905,-0.01770931757812555,-148.77528335152581,-35.73010611274153,2.7535249495973853,
0.0,0.0,1.0,0.0,-62.772032527905424,166.7236764519127,23.3474934222093,-1.9156194151734844,-0.018053878616818064,-150.06754199673657,-29.840547217037816,2.7141142890684806,
0.0,0.0,1.0,0.0,-56.15430065769299,169.06746249640085,23.37087737460425,-2.023029861796574,-0.01776600581023846,-151.1267458786091,-23.90464597723345,2.674703628539576,
0.0,0.0,1.0,0.0,-49.44936120697333,171.1486869173958,23.367723327970147,-2.0641832300375844,-0.018053989411489724,-151.95125005442804,-17.931620842836146,2.6352929680106714,
0.0,0.0,1.0,0.0,-42.66762694093264,172.9641175751661,23.37744991039263,-2.144352496683573,-0.019702783521102774,-152.53977406991922,-11.930747916729903,2.5958823074817667,
0.0,0.0,1.0,0.0,-35.819629887039135,174.51093510746546,23.386021321924183,-2.2252715570381043,-0.021300829471975202,-152.89140394779398,-5.911346549395219,2.556471646952862,
0.0,0.0,1.0,0.0,-28.91600497881342,175.7867373079998,23.382043735178748,-2.2636800215634243,-0.021604132181714863,-153.0055936071551,0.11723513403412866,2.5170609864239575,
0.0,0.0,1.0,0.0,-21.967473539785917,176.78954285705163,23.405631129700918,-2.373083060302971,-0.021242255407238897,-152.88216571156013,6.145634751401396,2.477650325895053,
0.0,0.0,1.0,0.0,-14.984826633290673,177.51779439846786,23.398882171799237,-2.4123747012919994,-0.021658262136615924,-152.5213119444244,12.164490203298273,2.4382396653661482,
0.0,0.0,1.0,0.0,-7.978908303953291,177.9703609582326,23.40428031252789,-2.4898394018529624,-0.0235089501299508,-151.92359271133725,18.164454212397207,2.3988290048372436,
0.0,0.0,1.0,0.0,-0.9605987368989894,178.14653970086863,23.410335399282147,-2.567537454243229,-0.025009536320913295,-151.0899362697523,24.136208839765004,2.359418344308339,
0.0,0.0,1.0,0.0,6.059202639165523,178.04605702094057,23.40595162537425,-2.6053096682866634,-0.02522333381840891,-150.02163728740456,30.070479955613997,2.3200076837794343,
0.0,0.0,1.0,0.0,13.069594078755433,177.6690689679637,23.426057083871623,-2.7122098557344323,-0.025157453288066733,-148.72035483169262,35.95805164201758,2.2805970232505297,
0.0,0.0,1.0,0.0,20.05968845000916,177.01616100405934,23.436997756846672,-2.7999918319581383,-0.026547321381133138,-147.18810979314824,41.78978050522281,2.241186362721625,
0.0,0.0,1.0,0.0,27.018630142394738,176.08834709473246,23.431809285497614,-2.8395392513384294,-0.026591920101765254,-145.42728174699528,47.55660987533303,2.2017757021927205,
0.0,0.0,1.0,0.0,33.93561192546365,174.8870681341843,23.43744959006637,-2.91628637397085,-0.0280598140810282,-143.4406052576712,53.24958387130841,2.162365041663816,
0.0,0.0,1.0,0.0,40.79989173247033,173.41418970760492,23.43080927920025,-2.951494519558099,-0.028241238403563518,-141.23116563205116,58.85986130944148,2.122954381134911,
0.0,0.0,1.0,0.0,47.600809342792665,171.67199919392095,23.45007999669119,-3.0571976601015898,-0.02806750228234245,-138.80239412796885,64.37872943370778,2.0835437206060066,
0.0,0.0,1.0,0.0,54.32780293724528,169.66320221349804,23.4547236374075,-3.1392385701766727,-0.029795915315196986,-136.15806262547613,69.79761744666848,2.044133060077102,
0.0,0.0,1.0,0.0,60.970425500575786,167.39091842631493,23.44987896011707,-3.178755380540185,-0.029907375567777006,-133.30227776911647,75.10810981991143,2.0047223995481973,
0.0,0.0,1.0,0.0,67.51836104567035,164.85867668713405,23.45569677102803,-3.2561100587371676,-0.03137659131405357,-130.23947459030967,80.30195936335953,1.9653117390192927,
0.0,0.0,1.0,0.0,73.96144063427283,162.07040956519307,23.460865680888762,-3.335239860381841,-0.032721281419981096,-126.97440961975178,85.37110003314969,1.925901078490388,
0.0,0.0,1.0,0.0,80.28965816933709,159.03044723692847,23.469744170563498,-3.4015685788102514,-0.03194873520957753,-123.51215350052705,90.30765945819215,1.8864904179614834,
0.0,0.0,1.0,0.0,86.49318593448716,155.7435107612151,23.474112586018144,-3.4794326394301267,-0.0333357943623831,-119.85808311340361,95.10397116595601,1.8470797574325788,
0.0,0.0,1.0,0.0,92.56238985645216,152.21470474756586,23.48206729871159,-3.5475010169524133,-0.03281760902070596,-116.01787322654228,99.75258648849423,1.8076690969036742,
0.0,0.0,1.0,0.0,98.487844466774,148.44950942867754,23.48532469226911,-3.6273490791336744,-0.034496287319211394,-111.99748768258644,104.24628613021883,1.7682584363747695,
0.0,0.0,1.0,0.0,104.2603475395515,144.45377214963415,23.478053890695854,-3.664618717416369,-0.03457388568227859,-107.80317013681966,108.5780913794605,1.728847775845865,
0.0,0.0,1.0,0.0,109.87093438248954,140.23369828698512,23.48260740741165,-3.7418407537203713,-0.03593414110196669,-103.4414343607743,112.74127494640189,1.6894371153169603,
0.0,0.0,1.0,0.0,115.31089175905818,135.7958416118007,23.49088917904202,-3.8072650215293837,-0.03518863861640886,-98.91905412635003,116.72937141055284,1.6500264547880557,
0.0,0.0,1.0,0.0,120.5717714201418,131.14709411167127,23.47620829995779,-3.8717172572807357,-0.034652984727325364,-94.24305268615188,120.53618726154299,1.610615794259151,
0.0,0.0,1.0,0.0,125.64540322416251,126.29467528745664,23.47973648848697,-3.94251787691619,-0.033351291106115344,-89.42069186638504,124.1558105176378,1.5712051337302464,
0.0,0.0,1.0,0.0,130.52390782530284,121.24612094140716,23.477615749737375,-4.025134788087112,-0.03395832751699368,-84.45946078924489,127.58261990704126,1.5317944732013418,
0.0,0.0,1.0,0.0,135.19970891012343,116.00927147406962,23.469559903909744,-4.067523198489845,-0.03378351128748269,-79.3670642423169,130.81129359772612,1.4923838126724371,
0.0,0.0,1.0,0.0,139.66554496357077,110.59225970815174,23.476951555248807,-4.150070494071986,-0.035159500044795955,-74.15141071304791,133.83681746223436,1.4529731521435325,
0.0,0.0,1.0,0.0,143.91448054610416,105.00349825825568,23.487894535040397,-4.221528888665828,-0.03442791707121362,-68.82060010687219,136.65449286461293,1.4135624916146279,
0.0,0.0,1.0,0.0,147.93991706442716,99.25166646609468,23.494912791211465,-4.305363380131762,-0.03584314848394232,-63.382911168065064,139.2599439573912,1.3741518310857233,
0.0,0.0,1.0,0.0,151.73560301909745,93.34569692148294,23.48757377332211,-4.34491567471256,-0.0357822881585248,-57.84678862286033,141.6491244772684,1.3347411705568186,
0.0,0.0,1.0,0.0,155.29564371309993,87.29476159003134,23.506742614687713,-4.454665051849036,-0.03557394805775971,-52.22083006479767,143.81832402895705,1.295330510027914,
0.0,0.0,1.0,0.0,158.61451040630612,81.10825756909276,23.51046382907913,-4.5398007151666775,-0.03714289755627931,-46.51377260266723,145.76417384742356,1.2559198494990094,
0.0,0.0,1.0,0.0,161.6870489016029,74.7957924940779,23.503762418207167,-4.58312400160784,-0.03740651395980077,-40.73447929178731,147.48365202957754,1.2165091889701047,
0.0,0.0,1.0,0.0,164.5084875493561,68.36716961780593,23.511367677268275,-4.667493671993383,-0.03877005667916311,-34.89192536968702,148.9740882272845,1.1770985284412,
0.0,0.0,1.0,0.0,167.07444465777823,61.832372586061126,23.50388819851497,-4.7074726214942295,-0.038767307622689984,-28.99518431757013,150.23316779441447,1.1376878679122955,
0.0,0.0,1.0,0.0,169.3809352976923,55.20154993299977,23.512290597290622,-4.7923855856113855,-0.04009777669683512,-23.053413769206617,151.2589353814852,1.0982772073833909,
0.0,0.0,1.0,0.0,171.424377491123,48.48499932048521,23.522219014940795,-4.867075515510753,-0.03950949045923924,-17.07584128913534,152.04979797231832,1.0588665468544862,
0.0,0.0,1.0,0.0,173.20159777410575,41.693151545827895,23.527735341453187,-4.953475782236664,-0.04112640757664643,-11.071750042264188,152.6045273579922,1.0194558863255816,
0.0,0.0,1.0,0.0,174.70983612507337,34.83655434276621,23.52184489617521,-4.996796788876219,-0.04117804910425882,-5.050464377123063,152.92226204424904,0.980045225796677,
0.0,0.0,1.0,0.0,175.9467502511671,27.925856000845,23.52792311163622,-5.079744973940809,-0.04252458157035921,0.9786646548414204,153.0025085893951,0.9406345652677723,
0.0,0.0,1.0,0.0,176.9104192258155,20.971788828631116,23.518686755252464,-5.117846794399638,-0.04249360416461467,7.006273821440695,152.84514237061495,0.9012239047388677,
0.0,0.0,1.0,0.0,177.59934647193188,13.985152486447472,23.53695770507284,-5.227186884813999,-0.04224397187914075,13.02300225083583,152.45040777751066,0.8618132442099631,
0.0,0.0,1.0,0.0,178.01246208609692,6.976797214509856,23.53967127388993,-5.312763521038997,-0.04372008501699831,19.019505968963365,151.818917832565,0.8224025836810585,
0.0,0.0,1.0,0.0,178.14912450011803,-0.04239301748675839,23.53241451075858,-5.357299634629842,-0.043767806316248326,24.986472410719013,150.95165323911806,0.7829919231521538,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.538654784899016,-5.441876311828588,-0.04502271762714649,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.784558388622624,-4.978549320986361,-0.018207780045405464,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.982819566546688,-4.953124252661631,0.0020711438491520795,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.95220216588614,-5.009511741528614,-0.0013190164075105315,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.941432786489187,-5.042052563326336,-0.0033823483815478284,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.95112792228884,-5.051614569755,-0.004494399723085074,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.965540287633726,-5.059181448121155,-0.005626649691391705,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.98284596660357,-5.060827911248558,-0.006724614240460447,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.977230224010377,-5.055452796832105,-0.008013086992050944,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.968301853827093,-5.043918436586321,-0.009856171915968659,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.98064168001545,-5.064707862182366,-0.00918850185245379,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.96685384596956,-5.057736428008489,-0.011036798656554936,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.95093817578211,-5.048363576523299,-0.013063385427881435,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.94236641026676,-5.035355323480293,-0.014699736728222668,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.947740289797643,-5.051319853802056,-0.014676305029398762,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,0.0,0.0,178.00912147738407,-7.061517413163765,23.93373048987762,-5.042312586708521,-0.016835745947591185,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,-0.343780517578125,0.0,178.00912147738407,-7.061517413163765,23.924811274042167,-5.029656931692202,-0.018426350323190732,30.91463488236323,149.84996085833566,0.7435812626232492,
0.0,0.0,-0.59375,0.0,178.08845447221708,-4.649165626599164,23.979025276985983,-4.946704469628163,-0.012403560710163575,28.881599848070167,150.2550452043808,0.7571298798979749,
0.0,0.0,-0.59375,0.0,178.14848022594117,-0.48098909961496084,24.003004894372623,-4.812342489835982,-0.009589107631165383,25.358033780887116,150.88968003784072,0.7805299595870148,
0.0,0.0,0.0,0.0,178.11096278448437,3.6874507875369185,24.03262990363488,-4.7773627473318045,-0.006762027993105768,21.820583207727065,151.44169692534888,0.8039300392760547,
0.0,0.0,0.0,0.0,178.11096278448437,3.6874507875369185,24.011300289312157,-4.95721784780473,-0.00787243444192498,21.820583207727065,151.44169692534888,0.8039300392760547,
0.0,0.0,0.0,0.0,178.11096278448437,3.6874507875369185,24.01998957982747,-4.922786108357158,-0.008251671195290022,21.820583207727065,151.44169692534888,0.8039300392760547,
0.0,0.0,0.0,0.0,178.11096278448437,3.6874507875369185,24.02604013889226,-4.925066926920187,-0.008425597971028154,21.820583207727065,151.44169692534888,0.8039300392760547,
0.0,0.0,0.0,0.0,178.11096278448437,3.6874507875369185,24.032262023361252,-4.928922185481042,-0.008684845819360021,21.820583207727065,151.44169692534888,0.8039300392760547,
0.0,0.0,0.0,0.0,178.11096278448437,3.6874507875369185,24.037543055115727,-4.933066258561641,-0.00892389584904496,21.820583207727065,151.44169692534888,0.8039300392760547,
0.0,0.0,0.0,0.0,178.11096278448437,3.6874507875369185,24.042281177285457,-4.937549909019968,-0.009168118469071729,21.820583207727065,151.44169692534888,0.8039300392760547,
0.21099853515625,0.0,0.0,0.0,178.11096278448437,3.6874507875369185,24.04608162967289,-4.941882489908893,-0.009364346414407976,21.820583207727065,151.44169692534888,0.8039300392760547,
0.703155517578125,0.0,0.0,0.0,177.7706425630848,3.68745078746167,24.020095224772483,-4.940633221300626,-0.00889544558428046,21.480262986327503,151.44169692527362,0.8039300392760547,
1.0,0.0,0.0,0.0,176.63652078446754,3.68745078743687,23.965703359946474,-4.931836830741072,-0.007877896546756524,20.346141207710204,151.4416969252488,0.8039300392760547,
1.0,0.0,0.0,0.0,175.0236175123212,3.6874507873975926,23.935484677404528,-4.9331897219348075,-0.007642373411243852,18.733237935563896,151.44169692520956,0.8039300392760547,
1.0,0.0,0.0,0.0,173.4107142401749,3.6874507873583156,23.90017194503114,-4.951429822049945,-0.011541137185952621,17.12033466341759,151.44169692517025,0.8039300392760547,
1.0,0.0,0.0,0.0,171.7978109680286,3.6874507873190394,23.860674305811784,-4.976401739407378,-0.011579966011260545,15.507431391271284,151.44169692513097,0.8039300392760547,
1.0,0.0,0.0,0.0,170.1849076958823,3.687450787279762,23.858879493703537,-4.916692869579358,-0.010173951542737925,13.894528119124978,151.44169692509172,0.8039300392760547,
1.0,0.0,0.0,0.0,168.572004423736,3.687450787240485,23.866051704100162,-4.919314381390395,-0.009567781797447772,12.281624846978671,151.4416969250524,0.8039300392760547,
1.0,0.0,0.0,0.0,166.9591011515897,3.6874507872012074,23.87255171489342,-4.922017227874834,-0.008983291198254584,10.668721574832364,151.44169692501316,0.8039300392760547,
1.0,0.0,0.0,0.0,165.34619787944337,3.6874507871619304,23.878340499698908,-4.923577629931015,-0.008462646556612441,9.055818302686058,151.44169692497388,0.8039300392760547,
1.0,0.0,0.0,0.0,163.73329460729707,3.6874507871226534,23.88187244068538,-4.9180871546104,-0.010759830544583515,7.442915030539751,151.44169692493458,0.8039300392760547,
1.0,0.0,0.0,0.0,162.12039133515077,3.687450787083376,23.884963462581915,-4.919846780707474,-0.0104985261291759,5.830011758393446,151.44169692489533,0.8039300392760547,
1.0,0.0,0.0,0.0,160.50748806300444,3.687450787044099,23.887843922109763,-4.920923309169425,-0.010245734974049903,4.217108486247139,151.44169692485602,0.8039300392760547,
1.0,0.0,0.0,0.0,158.89458479085815,3.6874507870048214,23.890359146628683,-4.921560544087901,-0.010022084863369862,2.6042052141008325,151.44169692481677,0.8039300392760547,
1.0,0.0,0.0,0.0,157.28168151871185,3.6874507869655453,23.892467564992973,-4.921984664378014,-0.009833071755605438,0.991301941954526,151.4416969247775,0.8039300392760547,
1.0,0.0,0.0,0.0,155.66877824656555,3.6874507869262683,23.89422070728872,-4.922259453581411,-0.009673206855821626,-0.6216013301917804,151.4416969247382,0.8039300392760547,
1.0,0.0,0.0,0.0,154.05587497441923,3.687450786886991,23.89567017134755,-4.922393283092709,-0.009547244232970264,-2.234504602338087,151.44169692469893,0.8039300392760547,
1.0,0.0,0.0,0.0,152.44297170227293,3.6874507868477138,23.896861267482468,-4.92249496495573,-0.009449736467048275,-3.847407874484394,151.44169692465965,0.8039300392760547,
1.0,0.0,0.0,0.0,150.83006843012663,3.6874507868084363,23.897827818900584,-4.922582944232255,-0.009371972905188208,-5.4603111466307,151.44169692462037,0.8039300392760547,
1.0,0.0,0.0,0.0,149.2171651579803,3.6874507867691593,23.891515730147827,-4.922694033809706,-0.010001288740556724,-7.073214418777006,151.4416969245811,0.8039300392760547,
1.0,0.0,0.0,0.0,147.604261885834,3.6874507867298822,23.889261640801724,-4.922887833574921,-0.009620253448545668,-8.686117690923313,151.44169692454184,0.8039300392760547,
1.0,0.0,0.0,0.0,145.9913586136877,3.6874507866906048,23.889656882330808,-4.923070633204625,-0.009545518047964663,-10.29902096306962,151.44169692450254,0.8039300392760547,
1.0,0.0,0.0,0.0,144.37845534154138,3.6874507866513277,23.8891770303934,-4.922975581001201,-0.009480802891842721,-11.911924235215926,151.44169692446326,0.8039300392760547,
1.0,0.0,0.0,0.0,142.76555206939508,3.687450786612051,23.885999396786314,-4.922887731122187,-0.00962348921221512,-13.524827507362232,151.441696924424,0.8039300392760547,
1.0,0.0,0.0,0.0,141.1526487972488,3.687450786572774,23.880671825752902,-4.923771739905991,-0.009594511130571526,-15.137730779508539,151.4416969243847,0.8039300392760547,
1.0,0.0,0.0,0.0,139.53974552510246,3.687450786533497,23.857505259298392,-4.916982919971913,-0.013083908646346565,-16.750634051654846,151.44169692434545,0.8039300392760547,
1.0,0.0,0.0,0.0,137.92684225295616,3.6874507864942196,23.840487512031025,-4.907656290143873,-0.012663545603383675,-18.363537323801154,151.44169692430617,0.8039300392760547,
1.0,0.0,0.0,0.0,136.31393898080987,3.6874507864549426,23.814535335489886,-4.900529664364541,-0.013704444455796327,-19.97644059594746,151.44169692426686,0.8039300392760547,
1.0,0.0,0.0,0.0,134.70103570866357,3.687450786415665,23.799786134810144,-4.926264236957955,-0.01137926630757402,-21.589343868093763,151.4416969242276,0.8039300392760547,
1.0,0.0,0.0,0.0,133.08813243651724,3.687450786376388,23.75382223684709,-4.919257404361366,-0.011473841761052483,-23.20224714024007,151.44169692418834,0.8039300392760547,
1.0,0.0,0.0,0.0,131.47522916437094,3.687450786337111,23.707494837128,-4.9428669129269736,-0.010030117586994791,-24.815150412386377,151.44169692414906,0.8039300392760547,
1.0,0.0,0.0,0.0,129.86232589222465,3.6874507862978336,23.6464228796462,-4.932758837071712,-0.008258059427024733,-26.42805368453268,151.44169692410978,0.8039300392760547,
1.0,0.0,0.0,0.0,128.24942262007832,3.6874507862585575,23.608425318427468,-4.950697469802941,-0.006411629121743978,-28.04095695667899,151.44169692407047,0.8039300392760547,
1.0,0.0,0.0,0.0,126.63651934793202,3.68745078621928,23.591525324372295,-4.8897311092339395,-0.005526749199127323,-29.653860228825295,151.44169692403122,0.8039300392760547,
1.0,0.0,0.0,0.0,125.02361607578571,3.687450786180003,23.569783505559467,-4.883220616395092,-0.006606517153109337,-31.266763500971603,151.44169692399194,0.8039300392760547,
1.0,0.0,0.0,0.0,123.41071280363941,3.687450786140726,23.547442124944325,-4.9050724799774175,-0.005588755063619999,-32.87966677311791,151.44169692395266,0.8039300392760547,
1.0,0.0,0.0,0.0,121.7978095314931,3.6874507861014485,23.53264786788817,-4.901955804563981,-0.005117604086244398,-34.492570045264216,151.44169692391338,0.8039300392760547,
1.0,0.0,0.0,0.0,120.18490625934679,3.6874507860621715,23.53180212367359,-4.900348974050623,-0.005185254890998081,-36.10547331741053,151.44169692387413,0.8039300392760547,
1.0,0.0,0.0,0.0,118.57200298720049,3.687450786022894,23.491954593595196,-4.886374019118467,-0.003939178036437063,-37.71837658955683,151.44169692383483,0.8039300392760547,
1.0,0.0,0.0,0.0,116.95909971505418,3.687450785983617,23.469033043756657,-4.876341449804965,-0.0014942984893293598,-39.33127986170314,151.44169692379555,0.8039300392760547,
1.0,0.0,0.0,0.0,115.34619644290788,3.68745078594434,23.46744236516754,-4.873499318440672,-0.0016854343127548077,-40.94418313384944,151.4416969237563,0.8039300392760547,
1.0,0.0,0.0,0.0,113.73329317076157,3.6874507859050634,23.466117400945222,-4.8712283431824535,-0.0019013846728173078,-42.55708640599575,151.441696923717,0.8039300392760547,
1.0,0.0,0.0,0.0,112.12038989861526,3.6874507858657863,23.438283981454504,-4.866148064516927,-0.0020326561822416878,-44.16998967814206,151.44169692367774,0.8039300392760547,
1.0,0.0,0.0,0.0,110.50748662646896,3.687450785826509,23.423883292828393,-4.917451270750294,-0.0015330398006199175,-45.782892950288364,151.44169692363846,0.8039300392760547,
1.0,0.0,0.0,0.0,108.89458335432265,3.687450785787232,23.415681078661464,-4.919521715467959,-0.001158912732051931,-47.39579622243467,151.44169692359915,0.8039300392760547,
1.0,0.0,0.0,0.0,107.28168008217635,3.687450785747955,23.41385497374279,-4.920554691823125,-0.001273105197286739,-49.00869949458097,151.4416969235599,0.8039300392760547,
1.0,0.0,0.0,0.0,105.66877681003004,3.6874507857086773,23.40543360440137,-4.920655033542911,-0.001110821702845044,-50.621602766727285,151.44169692352062,0.8039300392760547,
1.0,0.0,0.101531982421875,0.0,104.05587353788373,3.6874507856694003,23.399823797421366,-4.920090815750119,-0.0011626642725497405,-52.23450603887359,151.44169692348135,0.8039300392760547,
