gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-32.732063161271455,-154.7307459839925,44.33130597193117,0.6212322391371572,0.16932980177233814,-68.50925516004666,-112.9217453659106,2.1706798283670565,
1.0,0.0,0.0,0.0,-34.34496638798142,-154.73074593426347,42.718402745221205,0.6212322888661888,0.16932980177233814,-70.12215838675664,-112.92174531618154,2.1706798283670565,
1.0,0.0,0.0,0.0,-35.95786961469139,-154.73074588453446,41.105499518511245,0.6212323385952203,0.16932980177233814,-71.7350616134666,-112.92174526645252,2.1706798283670565,
1.0,0.0,0.0,0.0,-37.57077284140134,-154.73074583480542,39.49259629180128,0.6212323883242519,0.16932980177233814,-73.34796484017656,-112.92174521672348,2.1706798283670565,
1.0,0.0,0.0,0.0,-39.1836760681113,-154.73074578507638,37.87969306509132,0.6212324380532834,0.16932980177233814,-74.96086806688652,-112.92174516699446,2.1706798283670565,
1.0,0.0,0.0,0.0,-40.79657929482127,-154.73074573534734,36.26678983838136,0.621232487782315,0.16932980177233814,-76.57377129359648,-112.92174511726542,2.1706798283670565,
1.0,0.0,0.0,0.414093017578125,-42.40948252153124,-154.73074568561833,34.653886611671396,0.6212325375113465,0.16932980177233814,-78.18667452030644,-112.92174506753639,2.1706798283670565,
1.0,0.0,0.0,0.8046875,-44.0223857482412,-154.7307456358893,33.04098338496143,0.6212325872403781,0.16932980177233814,-79.79957774701641,-112.92174501780737,2.1706798283670565,
0.968780517578125,0.0,0.0,0.96484375,-45.63528897495115,-154.73074558616025,31.42808015825147,0.6212326369694097,0.16932980177233814,-81.41248097372637,-112.92174496807833,2.1706798283670565,
0.625030517578125,0.0,0.0,1.0,-47.19783822293886,-154.73074554759683,29.86553091026376,0.6212326755328377,0.16932980177233814,-82.97503022171408,-112.9217449295149,2.1706798283670565,
0.30474853515625,0.0,0.0,1.0,-48.205951977636374,-154.73074551057283,28.857417155566246,0.6212327125568269,0.16932980177233814,-83.9831439764116,-112.9217448924909,2.1706798283670565,
0.23443603515625,0.0,0.0,1.0,-48.697481869366335,-154.73074551689757,28.36588726383628,0.6212327062320959,0.16932980177233814,-84.47467386814156,-112.92174489881565,2.1706798283670565,
0.18756103515625,0.0,0.0,1.0,-49.075604502208876,-154.73074552542255,27.987764630993738,0.6212326977071179,0.16932980177233814,-84.8527965009841,-112.92174490734062,2.1706798283670565,
0.03131103515625,0.0,0.0,1.0,-49.378122291745456,-154.73074552850122,27.68524684145716,0.6212326946284517,0.16932980177233814,-85.15531429052068,-112.92174491041929,2.1706798283670565,
0.0,0.0,0.0,1.0,-49.42862395944232,-154.730745528093,27.6347451737603,0.6212326950366833,0.16932980177233814,-85.20581595821754,-112.92174491001106,2.1706798283670565,
0.0,0.0,0.0,1.0,-49.42862395944232,-154.730745528093,27.6347451737603,0.6212326950366833,0.16932980177233814,-85.20581595821754,-112.92174491001106,2.1706798283670565,
0.0,0.0,0.0,1.0,-49.42862395944232,-154.730745528093,27.6347451737603,0.6212326950366833,0.16932980177233814,-85.20581595821754,-112.92174491001106,2.1706798283670565,
0.0,0.0,0.0,1.0,-49.42862395944232,-154.730745528093,27.6347451737603,0.6212326950366833,0.16932980177233814,-85.20581595821754,-112.92174491001106,2.1706798283670565,
0.0,0.0,0.0,1.0,-49.42862395944232,-154.730745528093,27.6347451737603,0.6212326950366833,0.16932980177233814,-85.20581595821754,-112.92174491001106,2.1706798283670565,
0.0,0.0,0.0,1.0,-49.42862395944232,-154.730745528093,27.6347451737603,0.6212326950366833,0.16932980177233814,-85.20581595821754,-112.92174491001106,2.1706798283670565,
0.14849853515625,0.0,0.0,1.0,-49.42862395944232,-154.730745528093,27.6347451737603,0.6212326950366833,0.16932980177233814,-85.20581595821754,-112.92174491001106,2.1706798283670565,
0.609405517578125,0.0,0.0,1.0,-49.668137718962406,-154.73074553700326,27.395231414240214,0.6212326861264064,0.16932980177233814,-85.44532971773764,-112.92174491892133,2.1706798283670565,
0.773468017578125,0.0,0.0,1.0,-50.65104988351409,-154.73074553964398,26.412319249688533,0.6212326834857009,0.16932980177233814,-86.42824188228931,-112.92174492156204,2.1706798283670565,
0.601593017578125,0.0,0.0,1.0,-51.898578975348855,-154.73074551986727,25.164790157853773,0.6212327032623968,0.16932980177233814,-87.67577097412406,-112.92174490178535,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.0,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.07818603515625,0.0,0.0,1.0,-52.868890332682724,-154.73074552160003,24.194478800519892,0.6212327015296548,0.16932980177233814,-88.64608233145795,-112.92174490351809,2.1706798283670565,
0.14849853515625,0.0,0.0,1.0,-52.99499684064947,-154.73074552145326,24.06837229255315,0.6212327016764121,0.16932980177233814,-88.7721888394247,-112.92174490337133,2.1706798283670565,
0.10162353515625,0.0,0.0,1.0,-53.23451060016956,-154.73074553036352,23.828858533033063,0.6212326927661369,0.16932980177233814,-89.01170259894477,-112.92174491228161,2.1706798283670565,
0.0,0.0,0.0,1.0,-53.39841952675307,-154.73074552775483,23.664949606449564,0.6212326953748146,0.16932980177233814,-89.17561152552827,-112.92174490967292,2.1706798283670565,
0.0,0.0,0.0,1.0,-53.39841952675307,-154.73074552775483,23.664949606449564,0.6212326953748146,0.16932980177233814,-89.17561152552827,-112.92174490967292,2.1706798283670565,
0.0,0.0,0.0,1.0,-53.39841952675307,-154.73074552775483,23.664949606449564,0.6212326953748146,0.16932980177233814,-89.17561152552827,-112.92174490967292,2.1706798283670565,
0.0,0.0,0.0,1.0,-53.39841952675307,-154.73074552775483,23.664949606449564,0.6212326953748146,0.16932980177233814,-89.17561152552827,-112.92174490967292,2.1706798283670565,
0.0,0.0,0.0,1.0,-53.39841952675307,-154.73074552775483,23.664949606449564,0.6212326953748146,0.16932980177233814,-89.17561152552827,-112.92174490967292,2.1706798283670565,
0.0,0.0,0.0,1.0,-53.39841952675307,-154.73074552775483,23.664949606449564,0.6212326953748146,0.16932980177233814,-89.17561152552827,-112.92174490967292,2.1706798283670565,
0.0,0.0,0.0,1.0,-53.39841952675307,-154.73074552775483,23.664949606449564,0.6212326953748146,0.16932980177233814,-89.17561152552827,-112.92174490967292,2.1706798283670565,
0.0,0.0,0.0,1.0,-53.39841952675307,-154.73074552775483,23.664949606449564,0.6212326953748146,0.16932980177233814,-89.17561152552827,-112.92174490967292,2.1706798283670565,
0.0,0.0,0.0,1.0,-53.39841952675307,-154.73074552775483,23.664949606449564,0.6212326953748146,0.16932980177233814,-89.17561152552827,-112.92174490967292,2.1706798283670565,
0.21099853515625,0.0,0.0,1.0,-53.39841952675307,-154.73074552775483,23.664949606449564,0.6212326953748146,0.16932980177233814,-89.17561152552827,-112.92174490967292,2.1706798283670565,
0.33599853515625,0.0,0.0,1.0,-53.738739737942765,-154.7307455335569,23.32462939525986,0.6212326895727482,0.16932980177233814,-89.51593173671797,-112.92174491547499,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.782696274659248,0.6212326796171439,0.16932980177233814,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.77154085992258,0.5927035189504473,0.16814542800877552,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.63413436542376,0.29364869544144767,0.15913909773803292,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.507491990574582,0.026980660406506374,0.15180687526471415,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.406146401250393,-0.1864204953814994,0.1459392625600433,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.325044570305494,-0.3571948189170584,0.14124370415639387,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.260142811615598,-0.4938570102315101,0.13748608247414928,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.229145667305197,-0.5888763842161389,0.1336979031821781,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.218874600015468,-0.6092424819342419,0.13492079041669314,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.217257181154178,-0.5754409494429407,0.13529872281583,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.218931503944756,-0.5594814961353496,0.1351176852637943,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.208986145502784,-0.5788916115376939,0.13619480369608006,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.19752296970332,-0.5977190048710135,0.13752744901508418,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.2004258515053,-0.5866067827304455,0.1372370843753239,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.190643367272013,-0.6059568969406737,0.13830404325733303,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.212784732678564,-0.547599444020376,0.13634747115671209,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.190446374415924,-0.5773689180306416,0.13592331350991582,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.19583375680857,-0.5646870901288921,0.13563779823104305,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,1.0,-54.28067285854338,-154.7307455435125,22.18695645976857,-0.5823805833338493,0.13671871598535645,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,0.98046875,-54.28067285854338,-154.7307455435125,22.19314401878523,-0.5696087104911385,0.13652224357512566,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,0.98046875,-54.28067285854338,-154.7307455435125,22.184634601156716,-0.5856029384967023,0.1376460181093817,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,0.94921875,-54.28067285854338,-154.7307455435125,22.19112107243612,-0.5717827381198806,0.1374689517787293,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,0.76171875,-54.28067285854338,-154.7307455435125,22.18321617776734,-0.5880667498431542,0.13856286436895493,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,0.0,-54.28067285854338,-154.7307455435125,22.18986880792624,-0.5748373065552297,0.13838198060283213,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,0.0,-54.28067285854338,-154.7307455435125,22.167259617037324,-0.6068275735341544,0.1379706362776929,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,0.0,-54.28067285854338,-154.7307455435125,22.157745276489123,-0.6227047074992544,0.13920044015552113,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,0.0,-54.28067285854338,-154.7307455435125,22.18052943460839,-0.5623541036781265,0.13736672438544684,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,0.0,-54.28067285854338,-154.7307455435125,22.17226254222127,-0.5766370087905965,0.13842959569678026,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,0.0,-54.28067285854338,-154.7307455435125,22.178822091871016,-0.5630649681262803,0.13823758825900345,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,0.0,-54.28067285854338,-154.7307455435125,22.17086280190783,-0.5782782229011545,0.13936372740129865,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,0.0,-54.28067285854338,-154.7307455435125,22.16261855321846,-0.5919871700224029,0.14069727817454902,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,0.0,0.0,-54.28067285854338,-154.7307455435125,22.154911335649242,-0.5969840875307835,0.13954447422440364,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,-0.65625,0.0,-54.28067285854338,-154.7307455435125,22.146013895863806,-0.6118498979373612,0.14074039448747877,-90.05786485731859,-112.92174492543059,2.1706798283670565,
0.0,0.0,-1.0,0.0,-50.261126293135,-156.08271603919815,22.134360400510733,-0.29192395604095545,0.14089750686049296,-87.10754906375854,-115.21290898058243,2.196543074339152,
0.0,0.0,-1.0,0.0,-44.0723678629572,-157.9418293340292,22.100408171638556,-0.12090206979256557,0.13885976053767468,-82.50046856827105,-118.55552364052376,2.2359537348680565,
0.0,0.0,-1.0,0.0,-37.81516508348581,-159.55565910407608,22.090023846018838,-0.0568360630452851,0.13776129119264668,-77.7652649162259,-121.71402167446557,2.275364395396961,
0.0,0.0,-1.0,0.0,-31.499235385242596,-160.92169907309736,22.106820494547915,0.02023276696112486,0.1386911023735462,-72.90929187481218,-124.68349793768427,2.3147750559258657,
0.0,0.0,-1.0,0.0,-25.13438740160359,-162.03782778219886,22.106379206440597,0.06021900835758753,0.13846472580857627,-67.94009076597658,-127.45934083610322,2.3541857164547704,
0.0,0.0,-1.0,0.0,-18.730505735999813,-162.90231188445762,22.119505064286695,0.13934684717849866,0.13972045976770797,-62.865378754756854,-130.03723948809446,2.393596376983675,
0.0,0.0,-1.0,0.0,-12.29753561113679,-163.51380883680818,22.13125940725399,0.2190550330116423,0.14101623538710117,-57.693036864531194,-132.413190419274,2.4330070375125796,
0.0,0.0,-1.0,0.0,-5.845467424072151,-163.87136898501075,22.129212254965616,0.25764022290154287,0.14105305435831528,-52.431097737795724,-134.58350377989416,2.4724176980414843,
0.0,0.0,-1.0,0.0,0.615678768862324,-163.9744370384634,22.13933728387481,0.33318718139070125,0.1424587066723737,-47.087733161477615,-136.54480907517706,2.511828358570389,
0.0,0.0,-1.0,0.0,7.07586881319958,-163.82285293256805,22.13623086624029,0.36919943133850985,0.14260968764836646,-41.67124137615703,-138.2940603996901,2.5512390190992935,
0.0,0.0,-1.0,0.0,13.52507003937048,-163.4168520773104,22.143662041600525,0.44212491625985795,0.14420310016525417,-36.19003418890668,-139.82854116763443,2.590649679628198,
0.0,0.0,-1.0,0.0,19.95326684343106,-162.75706499166867,22.15362601721184,0.5202227245991136,0.14587035500808754,-30.65262390976266,-141.14586833170046,2.6300603401571028,
0.0,0.0,-1.0,0.0,26.350476241286756,-161.84451632441804,22.150055427501123,0.5587575147790564,0.14631274663889937,-25.067610132114343,-142.24399608393807,2.6694710006860074,
0.0,0.0,-1.0,0.0,32.70676337225814,-160.6806232628519,22.15718233754801,0.6356309680326945,0.14830397690300212,-19.443666377543224,-143.12121903289486,2.708881661214912,
0.0,0.0,-1.0,0.0,39.012256927910975,-159.26719333189146,22.17859620301147,0.7417950155459001,0.14801819476112565,-13.789526625851384,-143.7761748520874,2.7482923217438167,
0.0,0.0,-1.0,0.0,45.25716448218968,-157.60642158700085,22.172659166983788,0.7776032323231257,0.1481202522291818,-8.113971751198417,-144.2078463956931,2.7877029822727213,
0.0,0.0,-1.0,0.0,51.43178769904661,-155.70088720526812,22.17771298043893,0.8467734701438137,0.14959498616683264,-2.4258158854114136,-144.41556327817702,2.827113642801626,
0.0,0.0,-1.0,0.0,57.5265373939495,-153.5535494799451,22.181689858295517,0.9157304573906395,0.15101729674258246,3.266107270354194,-144.3990029153997,2.8665243033305305,
0.0,0.0,-1.0,0.0,63.53194842587685,-151.167743224668,22.18890668119249,0.974397429578227,0.1503889376502323,8.95295816434485,-144.1581910255902,2.905934963859435,
0.0,0.0,-1.0,0.0,69.4386943966737,-148.54717359449415,22.192887087289254,1.0433729732337014,0.15183063164275534,14.625905122025198,-143.69350158940586,2.94534562438834,
0.0,0.0,-1.0,0.0,75.23760213493999,-145.69591033179998,22.211747092361577,1.144856990336618,0.15156026502133568,20.276138061660948,-143.00565626914042,2.9847562849172444,
0.0,0.0,-1.0,0.0,80.91966594195782,-142.61838144597414,22.20295531532245,1.177665826029771,0.15157376392181665,25.89488217636828,-142.09572328798313,3.024166945446149,
0.0,0.0,-1.0,0.0,86.4760615775337,-139.319366336723,22.2071314362288,1.2462361745472164,0.1530169479667629,31.47341156138132,-140.96511577106932,3.0635776059750537,
0.0,0.0,-1.0,0.0,91.89815996403617,-135.80398837166692,22.210378108665427,1.3153273250490605,0.1544002804284803,37.00306276537475,-139.61558955089797,3.1029882665039583,
