gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,187.77411171620025,-13.816620981323368,117.68303645683557,-220.66739126992073,-0.8329289216793789,27.778688121504523,-5.437467883574984,-0.0656937374091866,
0.0,0.0,0.0,0.0,187.77411171620025,-13.816620981323368,117.68303645683557,-220.66739126992073,-0.8329289216793789,27.78046381924993,-5.452616071799886,-0.06576180188950786,
0.0,0.0,0.0,0.0,187.77411171620025,-13.816620981323368,117.68303645683557,-220.66739126992073,-0.8329289216793789,27.76402694440484,-5.44478417052253,-0.06704488102349426,
0.0,0.0,0.0,0.0,187.77411171620025,-13.816620981323368,117.68303645683557,-220.66739126992073,-0.8329289216793789,27.75178634298402,-5.43358749355961,-0.06805535150882935,
0.0,0.0,0.0,0.0,187.77411171620025,-13.816620981323368,117.68303645683557,-220.66739126992073,-0.8329289216793789,27.75442691976367,-5.449265769734776,-0.06807006084308398,
0.0,0.0,0.0,0.0,187.77411171620025,-13.816620981323368,117.68303645683557,-220.66739126992073,-0.8329289216793789,27.758891380255434,-5.486575710001654,-0.0680914000714834,
0.0,0.0,0.6796875,0.0,187.77411171620025,-13.816620981323368,117.68303645683557,-220.66739126992073,-0.8329289216793789,27.749908732748807,-5.477685383018811,-0.06927947256931688,
0.0,0.0,1.0,0.0,187.3366873995376,-18.840955398215016,111.73052202392333,-223.7402178595408,-0.8597158550076145,27.754321863500167,-5.8099850139294755,-0.07197525097448043,
0.0,0.0,1.0,0.0,186.4488782478133,-26.207476915599656,102.82829599348052,-227.9687175527606,-0.8991265155365191,27.772243493250635,-6.018917693335801,-0.07330121205786178,
0.0,0.0,0.156219482421875,0.0,185.2715141489195,-33.533298243929536,93.7663777080146,-231.84318202416722,-0.9385371760654238,27.80517091209466,-6.147789384399832,-0.07374585563567937,
0.0,0.0,0.0,0.0,185.06154920239453,-34.673319035813535,92.33721768818158,-232.41607704541127,-0.9446938890551504,27.82551498472145,-5.786130721157681,-0.07008186029236274,
0.0,0.0,0.0,0.0,185.06154920239453,-34.673319035813535,92.33721768818158,-232.41607704541127,-0.9446938890551504,27.833386676717055,-5.701946871568474,-0.06929115105956463,
0.0,0.0,0.0,0.0,185.06154920239453,-34.673319035813535,92.33721768818158,-232.41607704541127,-0.9446938890551504,27.83538647788705,-5.722552547680872,-0.06927961362609203,
0.0,0.0,0.0,0.0,185.06154920239453,-34.673319035813535,92.33721768818158,-232.41607704541127,-0.9446938890551504,27.815203796749774,-5.709880775151641,-0.07041940778017342,
0.0,0.0,0.0,0.0,185.06154920239453,-34.673319035813535,92.33721768818158,-232.41607704541127,-0.9446938890551504,27.79707816704451,-5.699786399785754,-0.07187987212090441,
0.0,0.0,0.0,0.0,185.06154920239453,-34.673319035813535,92.33721768818158,-232.41607704541127,-0.9446938890551504,27.800098182027696,-5.716197145325198,-0.07190422341071745,
0.0,0.0,0.0,0.0,185.06154920239453,-34.673319035813535,92.33721768818158,-232.41607704541127,-0.9446938890551504,27.782215697812358,-5.707203355780715,-0.0731267795250714,
0.0,0.0,0.0,0.0,185.06154920239453,-34.673319035813535,92.33721768818158,-232.41607704541127,-0.9446938890551504,27.765378982985965,-5.697757909132589,-0.07441331265115192,
0.05474853515625,0.0,0.0,0.0,185.06154920239453,-34.673319035813535,92.33721768818158,-232.41607704541127,-0.9446938890551504,27.768967722409073,-5.732913422399875,-0.07447582591641222,
0.500030517578125,0.0,0.0,0.0,184.9732451128031,-34.67331903653832,92.24891359859015,-232.41607704613608,-0.9446938890551504,27.744657700821676,-5.726350303942365,-0.07565617950453518,
0.906280517578125,0.0,0.0,0.0,184.16674428010828,-34.67331903315491,91.44241276589533,-232.41607704275268,-0.9446938890551504,27.65645509040081,-5.731664834156568,-0.07565341256816804,
1.0,0.0,0.0,0.0,182.70500151547157,-34.67331898224613,89.9806700012586,-232.41607699184388,-0.9446938890551504,27.538401572281742,-5.73332500394644,-0.07534227115646353,
1.0,0.0,0.0,0.0,181.09209830969752,-34.67331895358704,88.36776679548456,-232.4160769631848,-0.9446938890551504,27.46481327267186,-5.737516265707248,-0.07431826696786636,
1.0,0.0,0.0,0.0,179.4791951039235,-34.67331892492797,86.75486358971054,-232.41607693452573,-0.9446938890551504,27.415749577068674,-5.738318317692045,-0.07572473153953219,
1.0,0.0,0.0,0.0,177.86629189814946,-34.67331889626888,85.14196038393649,-232.41607690586662,-0.9446938890551504,27.379064007782958,-5.743023944476743,-0.07719614771006089,
1.0,0.0,0.0,0.0,176.2533886923754,-34.673318867609794,83.52905717816247,-232.41607687720756,-0.9446938890551504,27.346255513647705,-5.800648564592009,-0.07793233850364611,
1.0,0.0,0.0,0.0,174.6404854866014,-34.673318838950706,81.91615397238843,-232.41607684854847,-0.9446938890551504,27.294302185047755,-5.762531049546807,-0.0776970017131946,
1.0,0.0,0.0,0.0,173.02758228082735,-34.67331881029162,80.30325076661438,-232.41607681988938,-0.9446938890551504,27.252257531657385,-5.762672233247299,-0.07869574052431894,
1.0,0.0,0.0,0.0,171.4146790750533,-34.673318781632545,78.69034756084037,-232.4160767912303,-0.9446938890551504,27.208218232756096,-5.763693666936241,-0.0797608829184755,
1.0,0.0,0.0,0.0,169.80177586927928,-34.673318752973444,77.07744435506632,-232.4160767625712,-0.9446938890551504,27.165678707701286,-5.764206149061925,-0.08027108654244142,
1.0,0.0,0.0,0.0,168.18887266350524,-34.67331872431437,75.46454114929227,-232.41607673391212,-0.9446938890551504,27.101844675140363,-5.760901388197832,-0.07996822880166832,
1.0,0.0,0.0,0.0,166.57596945773122,-34.67331869565528,73.85163794351826,-232.41607670525303,-0.9446938890551504,27.053063229535844,-5.727982943358329,-0.07874692828348007,
1.0,0.0,0.0,0.0,164.96306625195717,-34.67331866699621,72.23873473774422,-232.41607667659395,-0.9446938890551504,27.010365007774418,-5.729656765498552,-0.07913372580839262,
1.0,0.0,-0.039093017578125,0.0,163.35016304618313,-34.673318638337115,70.62583153197018,-232.41607664793486,-0.9446938890551504,26.956968401254954,-5.736261991764247,-0.08126326863639655,
1.0,0.0,-0.5859375,0.0,161.7904884069988,-34.42409192872112,69.3709254597677,-232.30947386645494,-0.9431532074103277,26.912278269441053,-5.7266659489120055,-0.08322493235813244,
1.0,0.0,-0.7890625,0.0,160.92973666092382,-30.716392478494974,73.10401345598328,-230.68299554893062,-0.9200610235066708,26.87372036362869,-5.474594215370885,-0.08413620949623013,
1.0,0.0,-0.796875,0.0,160.1948540261519,-25.74798880204854,78.62904754995537,-228.34862851941875,-0.8889635491830816,26.88625261777733,-5.355084931027378,-0.08282140429470974,
1.0,0.0,-0.320343017578125,0.0,159.31224491190517,-20.75578603883602,84.14836139531113,-225.81770501626067,-0.8575581790741094,26.851445057809414,-5.250399168034708,-0.08487013358880624,
1.0,0.0,0.0,0.0,157.9488074523038,-18.763241720818947,85.3797375820044,-224.75773217665517,-0.8449332491555328,26.801074450520126,-5.3781595202403505,-0.08587375694717636,
1.0,0.0,0.0,0.0,156.33590422432067,-18.76324171532272,83.76683435402126,-224.75773217115892,-0.8449332491555328,26.734194156250943,-5.471178062151463,-0.0843637792216052,
1.0,0.0,0.0,0.0,154.72300099633753,-18.76324170982648,82.15393112603812,-224.7577321656627,-0.8449332491555328,26.655753568748054,-5.445167823690621,-0.08229634030018573,
1.0,0.0,0.0,0.0,153.1100977683544,-18.76324170433024,80.54102789805498,-224.75773216016648,-0.8449332491555328,26.58901696247282,-5.440353167646334,-0.08169465345971894,
1.0,0.0,0.0,0.0,151.49719454037128,-18.763241698834,78.92812467007188,-224.75773215467024,-0.8449332491555328,26.53833484765466,-5.4430083985192645,-0.0836823610489077,
1.0,0.0,0.0,0.0,149.88429131238814,-18.763241693337783,77.31522144208874,-224.757732149174,-0.8449332491555328,26.500708096036778,-5.442772684286782,-0.08315659873047743,
1.0,0.0,0.0,0.0,148.27138808440503,-18.763241687841543,75.7023182141056,-224.75773214367774,-0.8449332491555328,26.443357007585256,-5.390397019587688,-0.08057401682738607,
1.0,0.0,0.0,0.0,146.6584848564219,-18.763241682345303,74.08941498612246,-224.75773213818152,-0.8449332491555328,26.38525532691451,-5.38898429039814,-0.08112777480299815,
1.0,0.0,0.0,0.0,145.04558162843875,-18.763241676849063,72.47651175813937,-224.7577321326853,-0.8449332491555328,26.3502422071483,-5.4355535905765,-0.08160724969610822,
1.0,0.0,0.0,0.0,143.43267840045564,-18.763241671352837,70.86360853015623,-224.75773212718906,-0.8449332491555328,26.314999605532194,-5.433511225926935,-0.08201797083645346,
1.0,0.0,0.0,0.0,141.8197751724725,-18.763241665856597,69.25070530217309,-224.7577321216928,-0.8449332491555328,26.26958445408348,-5.434988633933052,-0.08316578146113685,
1.0,0.0,0.0,0.0,140.20687194448936,-18.763241660360357,67.63780207418995,-224.75773211619656,-0.8449332491555328,26.217442579940297,-5.449507255970685,-0.08387917961813773,
1.0,0.0,0.0,0.0,138.59396871650625,-18.763241654864125,66.02489884620684,-224.75773211070035,-0.8449332491555328,26.165730781043422,-5.404405287264673,-0.08186606651652362,
1.0,0.0,0.0,0.0,136.98106548852311,-18.7632416493679,64.41199561822371,-224.75773210520413,-0.8449332491555328,26.12960632624904,-5.3907220778867995,-0.07906888182455418,
1.0,0.0,0.0,0.0,135.36816226054,-18.76324164387166,62.799092390240574,-224.75773209970788,-0.8449332491555328,26.085650232508836,-5.36849473776862,-0.07567521251535325,
1.0,0.0,0.0,0.0,133.75525903255686,-18.76324163837542,61.186189162257435,-224.75773209421163,-0.8449332491555328,26.06693893846326,-5.404350654259829,-0.07436918595574404,
1.0,0.0,0.0,0.0,132.14235580457373,-18.76324163287918,59.573285934274324,-224.7577320887154,-0.8449332491555328,26.04554242063196,-5.423443143882622,-0.07218555809117877,
1.0,0.0,0.0,0.0,130.5294525765906,-18.763241627382953,57.9603827062912,-224.7577320832192,-0.8449332491555328,26.001442974157946,-5.372319220937952,-0.06970617928502953,
1.0,0.0,-0.335968017578125,0.0,128.91654934860748,-18.763241621886714,56.34747947830806,-224.75773207772295,-0.8449332491555328,25.971833601705505,-5.367445688963482,-0.06751279077688022,
1.0,0.0,-0.6328125,0.0,127.54091865303145,-17.076054014350433,57.705645955576415,-224.01332636341783,-0.8316925276661902,25.977747247041737,-5.223843106138153,-0.06214380591652002,
1.0,0.0,-0.640625,0.0,126.3146801360623,-13.930480205514876,61.66151368994507,-222.54488063964277,-0.806752969050244,25.966925069531573,-5.058976892620111,-0.06197570697691912,
1.0,0.0,-0.343780517578125,0.0,125.01370626507197,-10.777972621635769,65.64756780748465,-220.95804209691823,-0.7815055146489147,25.95271852253537,-4.990773725121719,-0.06278951433006252,
1.0,0.0,0.0,0.0,123.53549931707269,-9.105124329260832,67.02237174905399,-220.0702077257339,-0.767956897374189,25.91152598775256,-5.053825332588474,-0.0629203909144529,
1.0,0.0,0.0,0.0,121.92259609359247,-9.10512430799016,65.40946852557376,-220.07020770446323,-0.767956897374189,25.873351387412683,-5.22019754547637,-0.06123085818722451,
1.0,0.0,0.0,0.0,120.30969287011224,-9.10512428671948,63.79656530209354,-220.07020768319256,-0.767956897374189,25.833204749953296,-5.185250347240928,-0.05752433606631602,
1.0,0.0,0.0,0.0,118.69678964663203,-9.105124265448808,62.18366207861334,-220.0702076619219,-0.767956897374189,25.79472064888675,-5.179809856796935,-0.054768654251057924,
1.0,0.0,0.0,0.0,117.0838864231518,-9.105124244178128,60.57075885513311,-220.07020764065123,-0.767956897374189,25.754121527460594,-5.153560900240144,-0.05189621437759406,
1.0,0.0,0.0,0.0,115.4709831996716,-9.105124222907456,58.95785563165289,-220.07020761938054,-0.767956897374189,25.713707024557642,-5.104945129309524,-0.04902258271847515,
1.0,0.0,0.0,0.0,113.85807997619136,-9.105124201636784,57.34495240817266,-220.07020759810985,-0.767956897374189,25.696885140339006,-5.1407648510935,-0.04690065066056093,
1.0,0.0,0.0,0.0,112.24517675271113,-9.105124180366111,55.73204918469244,-220.07020757683918,-0.767956897374189,25.655017745438883,-5.115537268016084,-0.04514586452771052,
1.0,0.0,0.0,0.0,110.6322735292309,-9.105124159095439,54.11914596121221,-220.07020755556852,-0.767956897374189,25.62578410722986,-5.111981337839919,-0.042916871094252684,
1.0,0.0,0.0,0.0,109.01937030575068,-9.105124137824767,52.50624273773198,-220.07020753429785,-0.767956897374189,25.578732021535394,-5.05296038886974,-0.03938310166335235,
1.0,0.0,0.0,0.0,107.40646708227045,-9.105124116554087,50.893339514251764,-220.07020751302719,-0.767956897374189,25.548027433268718,-5.061204884256081,-0.037884608860885294,
1.0,0.0,0.0,0.0,105.79356385879025,-9.105124095283415,49.28043629077153,-220.0702074917565,-0.767956897374189,25.52138133387804,-5.05902522774935,-0.03588165119133002,
1.0,0.0,0.0,0.0,104.18066063531002,-9.105124074012735,47.6675330672913,-220.0702074704858,-0.767956897374189,25.48934269080133,-5.062426165479177,-0.033209205972934086,
1.0,0.0,0.0,0.0,102.5677574118298,-9.105124052742063,46.054629843811085,-220.07020744921513,-0.767956897374189,25.451414308072227,-5.032587763068785,-0.030631097996147716,
1.0,0.0,0.0,0.0,100.95485418834957,-9.105124031471398,44.441726620330854,-220.07020742794447,-0.767956897374189,25.40910320658896,-4.9811565701848055,-0.02799820028383415,
1.0,0.0,0.0,0.0,99.34195096486934,-9.105124010200718,42.828823396850666,-220.07020740667383,-0.767956897374189,25.393534655645585,-5.026477436936264,-0.026977638946726223,
1.0,0.0,0.0,0.0,97.72904774138912,-9.105123988930046,41.21592017337042,-220.07020738540314,-0.767956897374189,25.3589325442626,-5.035210123808487,-0.024385708124393446,
1.0,0.0,0.0,0.0,96.11614451790891,-9.105123967659367,39.60301694989019,-220.07020736413244,-0.767956897374189,25.314264910188125,-4.993304591498171,-0.02072841967673522,
1.0,0.0,0.0,0.0,94.50324129442868,-9.105123946388694,37.99011372640999,-220.07020734286178,-0.767956897374189,25.273658522319217,-4.944813381938,-0.018434077449863473,
1.0,0.0,0.0,0.0,92.89033807094846,-9.105123925118022,36.377210502929756,-220.0702073215911,-0.767956897374189,25.24851132597837,-4.938229566650703,-0.01687609293875969,
1.0,0.0,0.0,0.0,91.27743484746823,-9.10512390384735,34.76430727944954,-220.07020730032042,-0.767956897374189,25.234286923400493,-4.968949427194537,-0.01440705278870702,
1.0,0.0,0.0,0.0,89.66453162398801,-9.105123882576677,33.15140405596931,-220.07020727904978,-0.767956897374189,25.190298180558454,-4.924699318126358,-0.013285711535938383,
1.0,0.0,0.0,0.0,88.05162840050778,-9.105123861306005,31.538500832489078,-220.0702072577791,-0.767956897374189,25.17640486370616,-4.942684834730931,-0.011804673495194429,
1.0,0.0,0.0,0.0,86.43872517702756,-9.105123840035326,29.92559760900886,-220.0702072365084,-0.767956897374189,25.148478618914453,-4.936843879366648,-0.010434505857115361,
1.0,0.0,0.0,0.0,84.82582195354735,-9.105123818764653,28.312694385528644,-220.07020721523773,-0.767956897374189,25.105144808583535,-4.907215744564945,-0.0071553931206658206,
1.0,0.0,0.0,0.0,83.21291873006712,-9.105123797493977,26.699791162048413,-220.07020719396706,-0.767956897374189,25.0794714340541,-4.8793884271688475,-0.005300058195365942,
1.0,0.0,0.0,0.0,81.60001550658689,-9.105123776223301,25.086887938568196,-220.07020717269637,-0.767956897374189,25.059902715841975,-4.907948740893229,-0.003835815156855382,
1.0,0.0,0.0,0.0,79.98711228310667,-9.105123754952633,23.473984715087965,-220.0702071514257,-0.767956897374189,25.026529743426728,-4.91009636053356,-0.0018795002319844656,
1.0,0.0,0.0,0.0,78.37420905962645,-9.105123733681957,21.86108149160775,-220.07020713015504,-0.767956897374189,25.023241564089567,-4.855526789794461,-0.0016597252156165254,
1.0,0.0,0.0,0.0,76.76130583614622,-9.105123712411284,20.248178268127532,-220.07020710888438,-0.767956897374189,25.02248795807048,-4.904958213410085,-0.0013609330149639831,
1.0,0.0,0.0,0.0,75.148402612666,-9.105123691140609,18.6352750446473,-220.0702070876137,-0.767956897374189,25.019350822634635,-4.908461829308076,-0.0011568243699633385,
1.0,0.0,0.0,0.0,73.53549938918577,-9.105123669869933,17.022371821167084,-220.07020706634302,-0.767956897374189,25.006502474523835,-4.910222175176762,-0.00045495680691765017,
1.0,0.0,0.0,0.0,71.92259616570556,-9.105123648599257,15.409468597686853,-220.07020704507232,-0.767956897374189,25.004560222711028,-4.9064822103182095,-0.0004736663234652383,
1.0,0.0,0.0,0.0,70.30969294222534,-9.105123627328584,13.796565374206622,-220.07020702380166,-0.767956897374189,24.998697519062993,-4.907100254693303,-8.268498673480451e-05,
1.0,0.0,0.0,0.0,68.69678971874511,-9.105123606057916,12.183662150726406,-220.070207002531,-0.767956897374189,24.997826468893884,-4.90664357693477,-7.784287152645675e-07,
1.0,0.0,0.0,0.0,67.08388649526488,-9.105123584787236,10.570758927246189,-220.07020698126033,-0.767956897374189,24.9978704826835,-4.903656290477216,1.1020061737809783e-05,
1.0,0.0,0.0,0.0,65.47098327178466,-9.105123563516564,8.957855703765972,-220.07020695998966,-0.767956897374189,24.998015066611863,-4.897263619252819,4.531256091322433e-05,
1.0,0.0,0.0,0.0,63.85808004830444,-9.105123542245892,7.344952480285741,-220.07020693871897,-0.767956897374189,24.998098070143755,-4.890914667282262,4.878537667352134e-05,
1.0,0.0,0.0,0.0,62.24517682482421,-9.105123520975216,5.73204925680551,-220.0702069174483,-0.767956897374189,24.99811324922293,-4.886434473979679,4.485654342367695e-05,
1.0,0.0,0.0,0.0,60.632273601344,-9.105123499704543,4.119146033325293,-220.0702068961776,-0.767956897374189,24.99819387814982,-4.884873138347111,7.155402698355573e-05,
1.0,0.0,0.0,0.0,59.019370377863765,-9.105123478433867,2.5062428098450624,-220.07020687490694,-0.767956897374189,25.000349781028508,-4.904846280978715,-6.620472548135581e-05,
1.0,0.0,0.0,0.0,57.40646715438354,-9.105123457163192,0.8933395863648599,-220.07020685363628,-0.767956897374189,24.999511490502655,-4.905935833770961,-4.40887614772123e-06,
1.0,0.0,0.0,0.0,55.793563930903325,-9.105123435892523,-0.7195636371153711,-220.0702068323656,-0.767956897374189,24.9989895243758,-4.909703353268954,3.139611232683137e-05,
1.0,0.0,0.0,0.0,54.1806607074231,-9.105123414621847,-2.332466860595602,-220.07020681109492,-0.767956897374189,24.999902390060953,-4.9238331413559235,9.224549934838677e-05,
0.18756103515625,0.0,0.0,0.0,52.56775748394287,-9.105123393351171,-3.945370084075819,-220.07020678982425,-0.767956897374189,24.999008046122213,-4.8783594413023845,-0.00019922912826775274,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.10648244735249,-4.877118138952681,-0.00019874570486777543,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.110858148577066,-4.875886242018658,-0.0002313073574597979,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.089252142785348,-4.874820655844491,-0.00026178432335299817,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.071428975140755,-4.873616669434118,-0.0002969169125153215,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.05665268511315,-4.872221107385075,-0.0003380686494010021,
0.0,0.0,0.0,-0.285125732421875,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.04425831153275,-4.870596732590955,-0.0003878014916169903,
0.0,0.0,0.0,-0.484344482421875,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.0337931163376,-4.868679998874868,-0.00044606456175610987,
0.0,0.0,0.0,-0.93359375,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.024836893228038,-4.866416389925086,-0.0005143720118550021,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.03931226715667,-4.895764064105701,0.00039916954891605627,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.036401239823586,-4.891515053432491,0.0004059638653215458,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.030513206885374,-4.886791758295175,0.00025489297817227197,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.024856821559982,-4.882939976754796,0.00012212493378704892,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.020279067503907,-4.879955894473494,2.993313815391474e-05,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.016362229763413,-4.877341544661313,-5.4645253573681885e-05,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.013003350439618,-4.875046574529888,-0.00013220954340020796,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.010160669862685,-4.873034207285894,-0.00020097966835130876,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.007877746651587,-4.8714007559027355,-0.0002548540903539731,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.005698954567848,-4.870050073160516,-0.0003157772367003986,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.004714135380564,-4.868802377563473,-0.00032277332089680755,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.004652312241664,-4.863876393893415,-0.0002919536254557542,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.0044303670015,-4.862537028541682,-0.0002770371533351579,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.004038649455982,-4.861356101248493,-0.0002726260755290255,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00391532577874,-4.856676906021886,-0.0002614175642650096,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003748833699728,-4.855607741827424,-0.0002528117693563203,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.006702663072456,-4.849480395152203,-0.00011688893394978805,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.01167320944486,-4.892729314855849,0.0002856009854736996,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.010628290279723,-4.893662739709146,0.0002517602542981834,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00975346473739,-4.892833401708063,0.0002129975017401975,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.009503716401216,-4.892344347232247,0.00020351303966759104,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.009297452529275,-4.891957935741107,0.0001950208023213662,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.009107057353702,-4.891580909304278,0.00018657591514514849,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.008931800465124,-4.891212752562729,0.00017832221650593283,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.008766760794636,-4.890845844179952,0.0001701487501097887,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.008611588832032,-4.8904835851371695,0.00016207353480268694,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00846652529528,-4.8901272609049,0.00015413612330839044,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00832676660752,-4.889775434572372,0.00014626254830574226,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.008193000621457,-4.88942857260058,0.00013848982101816176,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.007623860711938,-4.8888311008261445,0.00010505384023229425,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00753313470494,-4.888504122924244,9.868844323790427e-05,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00747925551996,-4.8881800246876805,9.458516099769554e-05,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.006827472835745,-4.887766311862292,5.3494032090206645e-05,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.006135014175005,-4.887401819939939,9.653222218908297e-06,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.005452559919583,-4.887044721771174,-3.3575812350861156e-05,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.004780911129174,-4.886692357758232,-7.613483691937262e-05,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00468176333365,-4.886430537710533,-8.390643816724719e-05,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00462882225411,-4.886136340507575,-8.858386944865515e-05,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00457765018949,-4.885844403256373,-9.314970309670656e-05,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.004527559189803,-4.885556987622341,-9.763945869600832e-05,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003961800548787,-4.885203499253033,-0.00013390767998178177,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00387235558654,-4.884960556096757,-0.00014100461873933767,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003326326638103,-4.88462176347855,-0.00017601020303992243,
