gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.346325945473545,0.5160278957968818,-1.5693166073742413,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.345749547661477,0.5153385216053925,-1.5692939424994021,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.347049059690875,0.5167531318735219,-1.5691749625471445,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.329213843998435,0.4875088929053022,-1.570006002903109,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.33044743327152,0.48872589529136645,-1.5698977574727282,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.331957233784344,0.4912731921737783,-1.569790708282948,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.333526395697703,0.4940356958890253,-1.569681688638898,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.335120126251322,0.49685198835125943,-1.569571478835468,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.336732349253506,0.4996999998921843,-1.5694602456780622,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.33835059807326,0.5025580117371944,-1.569348623361905,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.33996437990659,0.5054073877287952,-1.5692370983511479,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.34156761079329,0.5082373896193935,-1.5691256733381405,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.343156946240132,0.5110413588497575,-1.569014357631838,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.344731276995233,0.5138168593763162,-1.5689031337724533,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.35384251170943,0.5168854412139225,-1.5679171835196941,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.335645456428118,0.4856791929027908,-1.5683224870440062,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.325050641586838,0.47715234245884375,-1.5676418853520104,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.338695931468468,0.5313435546100931,-1.5679769632329394,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.338674401372476,0.5343876379488068,-1.5677985707841584,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.345034054638692,0.531616728579138,-1.568038994638047,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.346845965542673,0.5338124122457657,-1.5679382134135524,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.358570645642317,0.5455686071369743,-1.5672299980368427,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.344693435587285,0.5146349662040248,-1.5682269613085147,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.34665448641004,0.5158518817489655,-1.5681275817204137,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.348424384555905,0.5188109502853431,-1.568010500787203,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.35019440155613,0.521895205823586,-1.5678934888783598,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.35201106036443,0.5249569522862223,-1.5677737739947295,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.354000761739513,0.528001866339904,-1.5676467561892862,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.36431707636532,0.5404038343734863,-1.5670536400279556,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.35584950187115,0.4846174724868182,-1.5667634804032726,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.376772041558763,0.5173800037187832,-1.5678004953522136,
0.0,0.0,-0.210968017578125,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.37596522486047,0.5182175643335185,-1.567785701358746,
0.0,0.0,-0.8125,1.0,-86.62889025555228,-222.79195861435628,-188.46263063943385,-237.14080245029663,3.0507695923462173,28.38941034306571,0.6237885509852257,-1.5663207954329161,
0.0,0.0,-1.0,1.0,-79.45164314271145,-225.45123164900386,-180.77379199736652,-243.05299722735197,3.0827907540259516,28.43877718732371,0.9578130735062373,-1.561670120697178,
0.0,0.0,-1.0,1.0,-70.50706691877922,-228.4066000899281,-171.05702152176661,-249.98683709829237,3.122201414554856,28.496715708766125,1.1095660747200604,-1.5584555935121873,
0.0,0.0,-1.0,1.0,-61.4529932807107,-231.00725327783644,-161.0745996392224,-256.53244762674854,-3.121573232095826,28.5416510345106,1.2237916292631148,-1.5564758264010976,
0.0,0.0,-1.0,1.0,-52.30348319705976,-233.24915240057027,-150.84202904231114,-262.6796634852132,-3.0821625715669216,28.55956700991801,1.2969843287324188,-1.5557640716982757,
0.0,0.0,-1.0,1.0,-43.0727458490979,-235.12881579072476,-140.37520090434754,-268.41893805275805,-3.0427519110380175,28.59937890672767,1.3989076404282794,-1.5534865480535576,
0.0,0.0,-1.0,0.984375,-33.77511656396814,-236.64332433267566,-129.69037020040582,-273.7413582409278,-3.0033412505091133,28.639295346161866,1.4472993964936918,-1.551334064611643,
0.0,0.0,-1.0,0.7890625,-24.42503455193421,-237.79032599596306,-118.80413046335715,-278.63865833575915,-2.963930589980209,28.662275406040692,1.5434110223489759,-1.5499630299279774,
0.0,0.0,-1.0,0.0,-15.037020482299496,-238.56803948799273,-107.73338801412743,-283.10323283442693,-2.9245199294513053,28.6770729995292,1.6424534933676824,-1.5489120215777188,
0.0,0.0,-1.0,0.0,-5.625653932820136,-238.97525702038214,-96.4953357061955,-287.12814825658404,-2.885109268922401,28.695662477038823,1.7403602306084194,-1.5475135898431844,
0.0,0.0,-1.0,0.0,3.794449252366668,-239.01134618465454,-85.1074262251066,-290.70715391205,-2.845698608393497,28.718734495276724,1.7914366191755011,-1.5458123315954033,
0.0,0.0,-1.0,0.0,13.208659661135975,-238.6762509343689,-73.58734498446654,-293.8346916081275,-2.8062879478645932,28.738048851818228,1.886985985891867,-1.5442903923092626,
0.0,0.0,-1.0,0.0,22.602357032839542,-237.97049167216008,-61.952982660509946,-296.50590428147103,-2.766877287335689,28.756281544134414,1.9838922271552777,-1.542822054460638,
0.0,0.0,-1.0,0.0,31.960952963558043,-236.89516444155373,-50.22240740789513,-298.7166435411018,-2.727466626806785,28.77836921808464,2.0340042155005555,-1.5410872629099632,
0.0,0.0,-1.0,0.0,41.26991356187969,-235.45193922481195,-38.41383679987577,-300.46347611085577,-2.6880559662778807,28.788956665423154,2.135290499773811,-1.539585044977204,
0.0,0.0,-1.0,0.0,50.51478202002114,-233.64305734945196,-26.54560953642516,-301.7436891612581,-2.6486453057489765,28.789148362116386,2.214486799726428,-1.539317528428965,
0.0,0.0,-1.0,0.0,59.681201065237566,-231.4713280074667,-14.636156964251029,-302.55529452254524,-2.6092346452200723,28.790657143864358,2.242766676041791,-1.5390207584386513,
0.0,0.0,-1.0,0.0,68.75493525665465,-228.94012389265188,-2.7039744529301117,-302.89703177229086,-2.5698239846911677,28.816523590644504,2.338046764740769,-1.5379389979827955,
0.0,0.0,-1.0,0.0,77.72189309289611,-226.05337596281544,9.232407328384937,-302.7683701928408,-2.530413324162263,28.834352796688762,2.436586258598515,-1.5364842863021817,
0.0,0.0,-1.0,0.0,86.56814889617323,-222.81556733500366,21.1544511890788,-302.1695095955169,-2.4910026636333584,28.851537344407134,2.489849207845687,-1.5352302662758666,
0.0,0.0,-1.0,0.0,95.27996443885046,-219.2317263232239,33.04364220531464,-301.10138001031055,-2.451592003104454,28.86474946039629,2.586972920763067,-1.534054158036211,
0.0,0.0,-1.0,0.0,103.843810278901,-215.30741862947772,44.88151647369466,-299.5656402415467,-2.412181342575549,28.870736691618134,2.6676838354233645,-1.5334844187536794,
0.0,0.0,-1.0,0.0,112.24638677111871,-211.04873870023005,56.649689785686164,-297.5646752917621,-2.3727706820466445,28.89348553919332,2.718504494439438,-1.531833291629427,
0.0,0.0,-1.0,0.0,120.47464472145559,-206.4623002617393,68.32988617828182,-295.1015926577987,-2.33336002151774,28.91591237384104,2.8146272137192394,-1.530024340148917,
0.0,0.0,-1.0,0.0,128.5158056524088,-201.5552260489463,79.90396631655406,-292.18021750486344,-2.2939493609888353,28.93724394520627,2.9096305556699615,-1.5281882969995042,
0.0,0.0,-1.0,0.0,136.35738164798545,-196.3351367438727,91.35395566402698,-288.80508672605004,-2.25453870045993,28.959402918078666,2.95588928390068,-1.5264407474084214,
0.0,0.0,-1.0,0.0,143.98719474742504,-190.81013914070883,102.66207239711567,-284.9814418965482,-2.2151280399310256,28.981561466718134,3.0505182943076523,-1.524655676013455,
0.0,0.0,-1.0,0.0,151.39339585756227,-184.98881355596885,113.81075502028303,-280.71522113348146,-2.175717379402121,28.996072178045647,3.146720848718113,-1.5232972199360866,
0.0,0.0,-1.0,0.0,158.56448315445851,-178.880200503267,124.78268963902732,-276.0130498740168,-2.1363067188732163,29.02102819300611,3.2268970006720217,-1.5230994146166585,
0.0,0.0,-1.0,0.0,165.4893199457244,-172.4937866534074,135.56083684834528,-270.882230586066,-2.0968960583443117,29.01802657942438,3.301949512423679,-1.5228537923094265,
0.0,0.0,-1.0,0.0,172.15715196579328,-165.83949010159287,146.12845819491326,-265.3307314275596,-2.057485397815407,29.03174937838597,3.3503508537048674,-1.521670971428815,
0.0,0.0,-1.0,0.0,178.55762407728682,-158.92764496463127,156.46914217189112,-259.36717387190464,-2.0180747372865024,29.046203817045814,3.449209188844426,-1.5204757232695325,
0.0,0.0,-1.0,0.0,184.68079635253412,-151.7689853320611,166.5668297059779,-253.00081931884338,-1.9786640767575978,29.070828004847463,3.562630527040083,-1.5211097400647393,
0.0,0.0,-1.0,0.0,190.5171595102709,-144.37462859611986,176.40583909713914,-246.2415547115079,-1.9392534162286932,29.091607888921576,3.6147336145349485,-1.5195672508532505,
0.0,0.0,-1.0,0.0,196.0576496835451,-136.7560581864433,185.9708903722731,-239.09987718200583,-1.8998427556997886,29.108473735146916,3.7144892134801903,-1.5174344666796973,
0.0,0.0,-1.0,0.0,201.2936624958944,-128.92510573630923,195.24712901499612,-231.58687774938318,-1.860432095170884,29.130145079637426,3.8174130124174557,-1.5158682319114654,
0.0,0.0,-1.0,0.0,206.2170664239355,-120.89393270812114,204.2201490346937,-223.7142240952814,-1.8210214346419793,29.151506153276028,3.8685825463797636,-1.5142485085912867,
0.0,0.0,-1.0,0.0,210.82021542561301,-112.6750115066676,212.87601533901147,-215.49414244403778,-1.7816107741130747,29.17231074315506,3.966938405744065,-1.5125991836611012,
0.0,0.0,-1.0,0.0,215.09596081449592,-104.28110610948845,221.2012853750416,-206.93939857536964,-1.74220011358417,29.189040295773005,4.070104060114742,-1.5105745603825733,
0.0,0.0,-1.0,0.0,219.03766236168173,-95.72525224442857,229.18303000559587,-198.06327799912944,-1.7027894530552654,29.210564053940256,4.122895480440366,-1.5090296287394498,
0.0,0.0,-1.0,0.0,222.639198608066,-87.02073714516388,236.8088535881446,-188.87956532291946,-1.6633787925263608,29.23195923122817,4.225978285961391,-1.5074988541046448,
0.0,0.0,-1.0,0.0,225.8949763709632,-78.1810789161388,244.06691322523872,-179.40252284460792,-1.6239681319974562,29.25346055202524,4.280733110249199,-1.5059730621195282,
0.0,0.0,-1.0,0.0,228.79993943031465,-69.2200055389618,250.9459371565196,-169.646868402993,-1.5845574714685515,29.2836070334448,4.409295389262807,-1.505713059436994,
0.0,0.0,-1.0,0.0,231.34957638099365,-60.151433552861725,257.4352422637526,-159.62775252101144,-1.545146810939647,29.29783956857543,4.513044877620139,-1.50378257497578,
0.0,0.0,-1.0,0.0,233.53992763901402,-50.98944644231439,263.52475066170126,-149.3607348769899,-1.5057361504107423,29.30396277778286,4.568357150182994,-1.5008550018451068,
0.0,0.0,-1.0,0.0,235.3675915907605,-41.74827276540336,269.20500534907353,-138.86176014047774,-1.4663254898818376,29.320245943289503,4.664964304555604,-1.4990120531056306,
0.0,0.0,-1.0,0.0,236.82972987569178,-32.442264056881484,274.4671848952374,-128.14713321018885,-1.426914829352933,29.32323847517926,4.745788361252857,-1.498530253064052,
0.0,0.0,-1.0,0.0,237.92407179431194,-23.085872540249788,279.3031171398943,-117.23349389250829,-1.3875041688240284,29.342996050865793,4.797690846108468,-1.4972448836668555,
0.0,0.0,-1.0,0.0,238.64891783456486,-13.69362868346687,283.7052918844378,-106.13779105988704,-1.3480935082951238,29.3622026005691,4.898021166211275,-1.495751041387562,
0.0,0.0,-1.0,0.0,239.003142311175,-4.280118633144667,287.666872555285,-94.87725632925785,-1.3086828477662191,29.380360711924602,4.997533569373661,-1.4942551248367355,
0.0,0.0,-1.0,0.0,238.98619511383552,5.140038437724648,291.1817068210696,-83.469377301349,-1.2692721872373145,29.399041685171337,5.045838460016867,-1.4927814937526573,
0.0,0.0,-1.0,0.0,238.59810256152934,14.552213033331746,294.24433614720715,-71.93187040245535,-1.2298615267084099,29.41685718768371,5.142452135931527,-1.4912602707467295,
0.0,0.0,-1.0,0.0,237.8394673616556,23.94178805464444,296.85000427299474,-60.282653370843704,-1.1904508661795052,29.446846176564595,5.228427462215621,-1.4910362033522446,
0.0,0.0,-1.0,0.0,236.71146767402558,33.294181499749996,298.99466459807945,-48.539817430520586,-1.1510402056506006,29.46416724863923,5.328013074411714,-1.489602495848775,
0.0,0.0,-0.437530517578125,0.0,235.2158552811817,42.59486910969145,300.67498646682543,-36.72159919557714,-1.111629545121696,29.482094812938527,5.375424317767053,-1.4880859519210174,
0.41412353515625,0.0,0.0,0.0,234.4464447973697,46.64424907749538,301.26345979437997,-31.53174792215478,-1.094386178422388,29.536335158119872,5.242286211799127,-1.4921414514992133,
1.0,0.0,0.0,0.0,233.77850359862364,46.64424906824878,300.59551859563385,-31.53174793140137,-1.094386178422388,29.463974163751935,5.091971784564891,-1.492850028810067,
1.0,0.0,0.0,0.0,232.1656003882588,46.64424907273985,298.982615385269,-31.5317479269103,-1.094386178422388,29.33724408832572,5.074079495827721,-1.4930679547780006,
1.0,0.0,0.0,0.0,230.55269717789395,46.64424907723092,297.3697121749042,-31.531747922419257,-1.094386178422388,29.2900875759296,5.071154598278506,-1.4927243173412954,
1.0,0.0,0.0,0.0,228.93979396752908,46.644249081722,295.75680896453935,-31.531747917928186,-1.094386178422388,29.242957171191772,5.074965352906305,-1.492248359687764,
1.0,0.0,0.0,0.0,227.32689075716425,46.644249086213065,294.14390575417445,-31.5317479134371,-1.094386178422388,29.18895441553035,5.030882973567952,-1.4914723132202194,
1.0,0.0,0.0,0.0,225.71398754679942,46.644249090704136,292.5310025438096,-31.53174790894603,-1.094386178422388,29.149718563923745,5.0357450076585515,-1.48972857155918,
1.0,0.0,0.0,0.0,224.10108433643452,46.64424909519521,290.91809933344473,-31.53174790445496,-1.094386178422388,29.11551548435413,5.096750061917356,-1.4888826161866788,
1.0,0.0,0.0,0.0,222.4881811260697,46.64424909968627,289.3051961230799,-31.53174789996389,-1.094386178422388,29.0716389812197,5.106114779410126,-1.4885620048913157,
1.0,0.0,0.0,0.0,220.87527791570483,46.64424910417734,287.69229291271506,-31.53174789547282,-1.094386178422388,29.02530921918976,5.11167600247961,-1.488063932014354,
1.0,0.0,0.0,0.0,219.26237470534,46.64424910866842,286.0793897023502,-31.531747890981734,-1.094386178422388,28.971095684499424,5.0728100771607805,-1.4887256742503503,
1.0,0.0,0.0,0.0,217.64947149497516,46.64424911315949,284.46648649198534,-31.531747886490663,-1.094386178422388,28.92851884299062,5.076306885358494,-1.4883867923388578,
1.0,0.0,0.0,0.0,216.03656828461027,46.64424911765055,282.8535832816205,-31.53174788199962,-1.094386178422388,28.881557961636055,5.081218293544955,-1.4886295342668925,
1.0,0.0,0.0,0.0,214.42366507424543,46.64424912214162,281.24068007125567,-31.53174787750855,-1.094386178422388,28.820153734059698,5.04018504162208,-1.4891152031737818,
1.0,0.0,0.0,0.0,212.8107618638806,46.64424912663269,279.62777686089083,-31.53174787301748,-1.094386178422388,28.776736305858854,5.04346805578587,-1.4886967103974431,
1.0,0.0,0.0,0.0,211.19785865351574,46.64424913112377,278.01487365052594,-31.53174786852641,-1.094386178422388,28.723956611189884,5.0442354059593235,-1.4883458153468334,
1.0,0.0,0.0,0.0,209.5849554431509,46.64424913561484,276.4019704401611,-31.531747864035324,-1.094386178422388,28.671675782705226,5.0493044858938925,-1.4883525604110996,
1.0,0.0,0.0,0.0,207.97205223278604,46.644249140105906,274.7890672297963,-31.531747859544254,-1.094386178422388,28.613799431515734,5.0983320705191835,-1.4890034327087243,
1.0,0.0,0.0,0.0,206.35914902242118,46.64424914459698,273.17616401943144,-31.531747855053183,-1.094386178422388,28.556562165779265,5.053200580996764,-1.490330399965849,
1.0,0.0,0.0,0.0,204.74624581205634,46.64424914908804,271.56326080906655,-31.531747850562112,-1.094386178422388,28.507691903855978,5.056537761406326,-1.4900269398728128,
1.0,0.0,0.0,0.0,203.1333426016915,46.64424915357911,269.9503575987017,-31.531747846071042,-1.094386178422388,28.465287237714985,5.059597241484615,-1.4899481584338554,
1.0,0.0,0.0,0.0,201.52043939132662,46.64424915807019,268.3374543883368,-31.531747841579957,-1.094386178422388,28.421184677666872,5.061496317908721,-1.4893168634681109,
1.0,0.0,0.0,0.0,199.90753618096178,46.64424916256126,266.724551177972,-31.531747837088915,-1.094386178422388,28.372243741253726,5.014411274578941,-1.4901331285591102,
1.0,0.0,0.0,0.0,198.29463297059695,46.64424916705233,265.11164796760715,-31.531747832597844,-1.094386178422388,28.328390760093296,5.013131278405405,-1.4894426123491602,
1.0,0.0,0.0,0.0,196.6817297602321,46.64424917154339,263.4987447572423,-31.531747828106774,-1.094386178422388,28.283903478676333,5.013612705680456,-1.4887789584389202,
1.0,0.0,0.0,0.0,195.06882654986725,46.644249176034464,261.8858415468775,-31.531747823615703,-1.094386178422388,28.241005379777818,5.014088115489204,-1.4882553298870729,
1.0,0.0,0.187469482421875,0.0,193.4559233395024,46.64424918052554,260.2729383365126,-31.531747819124632,-1.094386178422388,28.19837967556939,5.00884618531005,-1.4886600873224918,
1.0,0.0,0.296844482421875,0.0,192.18240248368934,45.22559595958724,258.4200116600605,-33.44192675848436,-1.1017744745536469,28.153551806610416,4.886337786572507,-1.490355359447344,
1.0,0.0,0.296844482421875,0.0,191.0855332769657,42.99311045552802,256.3983122303499,-36.44391432124951,-1.113473311680254,28.12979964453808,4.8307574911696625,-1.4899641441379323,
1.0,0.0,0.140594482421875,0.0,189.96262227041763,40.77360953789665,254.34163221360686,-39.42204544873428,-1.125172148806863,28.09745978741948,4.844556367512683,-1.4891157446767567,
1.0,0.0,0.0,0.0,188.5727498887222,39.729357962314495,252.5064160097068,-40.82178316138692,-1.130713070225827,28.04268263693082,4.87620131242881,-1.49019335096013,
1.0,0.0,0.0,0.0,186.9598466351013,39.72935797582366,250.89351275608595,-40.82178314787774,-1.130713070225827,27.9955039145876,4.935599486700032,-1.4905341443550064,
1.0,0.0,0.0,0.0,185.3469433814804,39.72935798933283,249.28060950246504,-40.82178313436859,-1.130713070225827,27.950102325204337,4.95191096838047,-1.4904223140879278,
1.0,0.0,0.0,0.0,183.73404012785952,39.729358002842,247.66770624884418,-40.82178312085941,-1.130713070225827,27.902675297116325,4.907873005617846,-1.4910004137055974,
1.0,0.0,0.0,0.0,182.12113687423863,39.72935801635116,246.05480299522327,-40.82178310735024,-1.130713070225827,27.859782818975653,4.911971572552231,-1.489710646224987,
1.0,0.0,0.0,0.0,180.50823362061772,39.729358029860336,244.44189974160238,-40.82178309384108,-1.130713070225827,27.8181820417059,4.919528126797504,-1.4887139346935374,
1.0,0.0,0.0,0.0,178.89533036699683,39.7293580433695,242.8289964879815,-40.82178308033191,-1.130713070225827,27.76867797474063,4.933499434457826,-1.4881405748892167,
1.0,0.0,0.0,0.0,177.28242711337595,39.72935805687867,241.2160932343606,-40.821783066822746,-1.130713070225827,27.717227863291672,4.891448476368243,-1.4888380402252253,
1.0,0.0,0.0,0.0,175.6695238597551,39.72935807038784,239.6031899807397,-40.82178305331357,-1.130713070225827,27.672364204209106,4.898864907294768,-1.487879551785113,
1.0,0.0,0.0,0.0,174.05662060613417,39.729358083897004,237.99028672711881,-40.82178303980439,-1.130713070225827,27.639812314908248,4.9166171811688075,-1.4908465508012148,
1.0,0.0,0.0,0.0,172.4437173525133,39.729358097406184,236.37738347349796,-40.82178302629522,-1.130713070225827,27.575201535026856,4.842704885449658,-1.493118506790573,
1.0,0.0,0.0,0.0,170.8308140988924,39.729358110915356,234.76448021987707,-40.82178301278606,-1.130713070225827,27.535932678619194,4.8508817486352775,-1.4925032602532244,
1.0,0.0,0.0,0.0,169.21791084527152,39.72935812442452,233.15157696625616,-40.82178299927689,-1.130713070225827,27.528097664445184,4.869157434199232,-1.4939106938383784,
1.0,0.0,0.0,0.0,167.6050075916506,39.72935813793369,231.53867371263527,-40.821782985767726,-1.130713070225827,27.496972947197126,4.8646604625371825,-1.4927338039940725,
1.0,0.0,0.0,0.0,165.99210433802972,39.72935815144286,229.9257704590144,-40.821782972258546,-1.130713070225827,27.461006688525103,4.887594336379211,-1.4946311857327652,
1.0,0.0,0.0,0.0,164.37920108440883,39.72935816495203,228.31286720539347,-40.82178295874938,-1.130713070225827,27.418603290681542,4.8530071532812755,-1.4951093333223096,
1.0,0.0,0.0,0.0,162.76629783078798,39.7293581784612,226.6999639517726,-40.821782945240216,-1.130713070225827,27.377725896052798,4.862558939690465,-1.4937763045679917,
1.0,0.0,0.0,0.0,161.15339457716706,39.72935819197036,225.08706069815173,-40.82178293173105,-1.130713070225827,27.336668296608174,4.838286998085001,-1.4967843735277953,
1.0,0.0,0.0,0.0,159.54049132354618,39.72935820547953,223.47415744453082,-40.821782918221885,-1.130713070225827,27.2834248702858,4.840691365881932,-1.4960402989715815,
1.0,0.0,0.0,0.0,157.9275880699253,39.7293582189887,221.8612541909099,-40.821782904712705,-1.130713070225827,27.26918372930813,4.869727596248723,-1.49723070637328,
1.0,0.0,0.0,0.0,156.3146848163044,39.729358232497866,220.24835093728905,-40.82178289120354,-1.130713070225827,27.220644179166698,4.79883851057189,-1.499447961761966,
1.0,0.0,0.0,0.0,154.7017815626835,39.72935824600704,218.63544768366816,-40.821782877694375,-1.130713070225827,27.205132708562214,4.785478582423348,-1.4982867349451237,
1.0,0.0,0.0,0.0,153.0888783090626,39.729358259516204,217.02254443004728,-40.82178286418521,-1.130713070225827,27.20990823418722,4.856295148199951,-1.4989278956992331,
1.0,0.0,0.0,0.0,151.47597505544172,39.72935827302537,215.40964117642636,-40.821782850676044,-1.130713070225827,27.163906341317627,4.85180279437658,-1.5006013208323887,
1.0,0.0,0.0,0.0,149.86307180182087,39.729358286534534,213.79673792280548,-40.82178283716688,-1.130713070225827,27.11980662025781,4.837467642807063,-1.5036383799582298,
1.0,0.0,0.0,0.0,148.25016854819995,39.729358300043714,212.1838346691846,-40.821782823657685,-1.130713070225827,27.078440113690586,4.8348344696650365,-1.5029204386117296,
1.0,0.0,0.0,0.0,146.63726529457907,39.72935831355288,210.57093141556373,-40.82178281014852,-1.130713070225827,27.04991711107794,4.857401764747572,-1.503982162678577,
1.0,0.0,0.0,0.0,145.02436204095818,39.729358327062045,208.95802816194282,-40.821782796639354,-1.130713070225827,27.0108333917427,4.823166782389164,-1.5043132268328154,
1.0,0.0,0.0,0.0,143.4114587873373,39.72935834057122,207.34512490832194,-40.82178278313019,-1.130713070225827,27.00597916015867,4.844466739829455,-1.5049390815810852,
1.0,0.0,0.0,0.0,141.79855553371638,39.72935835408039,205.73222165470105,-40.821782769621024,-1.130713070225827,26.966276159616637,4.841548023211825,-1.5057419340320433,
1.0,0.0,0.0,0.0,140.1856522800955,39.729358367589555,204.11931840108016,-40.821782756111844,-1.130713070225827,26.910553507649634,4.784266184456341,-1.5065077574077979,
1.0,0.0,0.015594482421875,0.0,138.5727490264746,39.72935838109873,202.50641514745925,-40.82178274260268,-1.130713070225827,26.87838847749069,4.7792659427297774,-1.5050079692584397,
1.0,0.0,0.031219482421875,0.0,136.9842371259184,39.64517690213067,200.86838534210582,-40.945241924750974,-1.131327659078682,26.867534466431344,4.798293555355126,-1.505820434216985,
1.0,0.0,0.039031982421875,0.0,135.42001010617804,39.478588702619476,199.20495311867256,-41.19037090944461,-1.1325580395022978,26.821601184711618,4.781680641926172,-1.5061751970168196,
1.0,0.0,0.046844482421875,0.0,133.86767748652673,39.272709775622914,197.52845393964532,-41.494273214866865,-1.1340963157112967,26.791813795973287,4.792607526114081,-1.5069168423905612,
1.0,0.0,0.078094482421875,0.0,132.32705302916008,39.02847795086837,195.83861133580817,-41.85589607441071,-1.1359424877056785,26.7458691139627,4.778571270790765,-1.5070990283259196,
1.0,0.0,0.085906982421875,0.0,130.83365064811017,38.625987626965006,194.09596624139226,-42.453476023061555,-1.1390202428415872,26.69730961322636,4.718703749443619,-1.510097292934831,
1.0,0.0,0.093719482421875,0.0,129.35078070840055,38.188270733233594,192.33822748932593,-43.104911933089014,-1.142405893762878,26.66187022695216,4.71607110182403,-1.5114086624828342,
1.0,0.0,0.101531982421875,0.0,127.87805597866222,37.71620547148159,190.56481362924745,-43.80906923064251,-1.146099440469552,26.645969099224573,4.686817953114522,-1.510479956041821,
1.0,0.0,0.101531982421875,0.0,126.41506069327299,37.2106620966026,188.77509866087473,-44.56479672008195,-1.1501008829616062,26.631780683156883,4.685948808047553,-1.5116225588811343,
1.0,0.0,0.109344482421875,0.0,124.95005429582348,36.710976898685274,186.98237410140587,-45.31335668311198,-1.1541023254536604,26.5702471616834,4.660775201029535,-1.512449015045183,
1.0,0.0,0.117156982421875,0.0,123.49420536628973,36.17913614171715,185.17247968400812,-46.11175325187417,-1.1584116637310977,26.51880039729715,4.643247354469894,-1.5138619507832534,
1.0,0.0,0.132781982421875,0.0,122.0470499278849,35.6159980215196,183.3447118442893,-46.95879621729268,-1.163028897793918,26.492332820654866,4.645191898676333,-1.5144515804176688,
