gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.6875,0.0,333.34816368411055,-34.446956502922,186.49586269259265,-78.93742394816948,-0.6133338725765145,28.966511377479478,-6.977616236747429,3.0254568179734527,
0.0,0.0,0.101531982421875,0.0,332.292590559116,-43.465219467920015,184.28887646871442,-83.96090584865273,-0.6404287016901375,28.976978252367882,-7.031672338343218,3.0246645812562774,
0.0,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.98608929505138,-6.748354752781513,3.026657949848735,
0.0,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.973318837107293,-6.668895670144453,3.0261249003328228,
0.0,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.953411126511273,-6.648700630400114,3.024926173833859,
0.0,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.949497008259755,-6.682933961853956,3.0246668732682407,
0.0,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.931678419894897,-6.673402678338665,3.0236200441202126,
0.0,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.910086997400004,-6.663604704318208,3.022196765720574,
0.0,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.888088137572428,-6.654774924191424,3.0208632243344757,
0.0,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.866383610350113,-6.645883625516766,3.0195558303817007,
0.0,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.864393568422567,-6.683497794444189,3.0193883708631226,
0.0,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.843856274356842,-6.676545779270164,3.018051032284241,
0.0,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.82811186261959,-6.664859432771266,3.017012097128683,
0.0,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.83089680409567,-6.68077980886384,3.017172452356353,
0.0,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.81133810840364,-6.672992937053052,3.0158945599571787,
0.0,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.791703840729408,-6.664636048857112,3.0146189999357142,
0.22662353515625,0.0,0.0,0.0,332.1160071923027,-44.794517639160965,183.95143725635594,-84.69765305100466,-0.6444301441821918,28.791161094212008,-6.702673758933951,3.014488620863796,
0.578155517578125,0.0,0.0,0.0,331.75048536706686,-44.79451763966575,183.58591543112004,-84.69765305150945,-0.6444301441821918,28.751502789412125,-6.711074602558099,3.014374230095184,
0.976593017578125,0.0,0.0,0.0,330.8179764986825,-44.794517640880485,182.65340656273577,-84.69765305272418,-0.6444301441821918,28.672801471425032,-6.714442217556148,3.0147747977182746,
1.0,0.0,0.0,0.0,329.24282648765484,-44.794517639940956,181.07825655170805,-84.69765305178466,-0.6444301441821918,28.55043457401338,-6.717186200823811,3.015380586553947,
1.0,0.0,0.0,0.0,327.62992325209615,-44.79451763839489,179.46535331614936,-84.69765305023859,-0.6444301441821918,28.49034853934417,-6.722613834098945,3.01708184356528,
1.0,0.0,0.0,0.0,326.0170200165374,-44.79451763684882,177.85245008059064,-84.69765304869252,-0.6444301441821918,28.440286396497857,-6.727992625669402,3.0170393122886985,
1.0,0.0,0.0,0.0,324.4041167809787,-44.794517635302746,176.23954684503192,-84.69765304714643,-0.6444301441821918,28.39006369966571,-6.683598393045983,3.01757596156762,
1.0,0.0,0.0,0.0,322.79121354542,-44.794517633756676,174.62664360947323,-84.69765304560036,-0.6444301441821918,28.353436797898382,-6.725046461379013,3.018322786058622,
1.0,0.0,0.0,0.0,321.1783103098613,-44.7945176322106,173.01374037391452,-84.6976530440543,-0.6444301441821918,28.313955428484476,-6.7243239201609155,3.0183472285536093,
1.0,0.0,0.0,0.0,319.5654070743026,-44.79451763066453,171.40083713835583,-84.69765304250824,-0.6444301441821918,28.271709840334367,-6.725124483871446,3.018052516882566,
1.0,0.0,0.0,0.0,317.9525038387439,-44.79451762911846,169.7879339027971,-84.69765304096215,-0.6444301441821918,28.228629614426186,-6.7265973537683195,3.0177525958587834,
1.0,0.0,0.0,0.0,316.33960060318515,-44.79451762757239,168.1750306672384,-84.69765303941608,-0.6444301441821918,28.17748181442937,-6.681540203262824,3.018625420656323,
1.0,0.0,0.0,0.0,314.72669736762646,-44.79451762602632,166.56212743167973,-84.69765303787001,-0.6444301441821918,28.12458029944792,-6.684182269275257,3.016416903814042,
1.0,0.0,0.0,0.0,313.11379413206777,-44.79451762448024,164.949224196121,-84.69765303632394,-0.6444301441821918,28.079672789633292,-6.695492884373301,3.014495405467141,
1.0,0.0,0.0,0.0,311.500890896509,-44.79451762293417,163.3363209605623,-84.69765303477787,-0.6444301441821918,28.032315975426254,-6.703040627497867,3.012355894523621,
1.0,0.0,0.0,0.0,309.8879876609504,-44.794517621388096,161.7234177250036,-84.69765303323179,-0.6444301441821918,27.97761157084124,-6.714405041664777,3.009127313300284,
1.0,0.0,0.0,0.0,308.2750844253917,-44.79451761984203,160.11051448944488,-84.69765303168572,-0.6444301441821918,27.93051881162271,-6.723690641654067,3.0070665222766557,
1.0,0.0,0.0,0.0,306.662181189833,-44.79451761829596,158.4976112538862,-84.69765303013966,-0.6444301441821918,27.874039234696106,-6.731579348305496,3.0037223069466794,
1.0,0.0,0.0,0.0,305.04927795427426,-44.794517616749886,156.88470801832747,-84.69765302859359,-0.6444301441821918,27.822956471780863,-6.743057700432441,3.002981501312476,
1.0,0.0,0.0,0.0,303.43637471871557,-44.794517615203816,155.27180478276875,-84.69765302704752,-0.6444301441821918,27.758923688057312,-6.707622197767126,3.0028610038814216,
1.0,0.0,0.0,0.0,301.8234714831573,-44.79451761365775,153.65890154721046,-84.69765302550145,-0.6444301441821918,27.7066782241351,-6.7170778224838745,3.0013954546744834,
1.0,0.0,0.0,0.0,300.2105682475991,-44.794517612111704,152.0459983116523,-84.6976530239554,-0.6444301441821918,27.6547414740947,-6.727142833118473,2.9998616790204595,
1.0,0.0,0.0,0.0,298.597665012041,-44.79451761056565,150.4330950760942,-84.69765302240934,-0.6444301441821918,27.602703706728786,-6.738320634012607,2.9982821840508436,
1.0,0.0,0.0,0.0,296.98476177648286,-44.794517609019586,148.82019184053604,-84.69765302086329,-0.6444301441821918,27.542248222577676,-6.704948413690189,2.997905444283888,
1.0,0.0,0.0,0.0,295.3718585409247,-44.79451760747354,147.2072886049779,-84.69765301931723,-0.6444301441821918,27.490403081069935,-6.713709018372025,2.9963400117737002,
1.0,0.0,0.0,0.0,293.75895530536656,-44.794517605927474,145.59438536941977,-84.69765301777117,-0.6444301441821918,27.438552266510083,-6.725104436315598,2.9947580691189906,
1.0,0.0,0.0,0.0,292.14605206980843,-44.794517604381426,143.98148213386165,-84.69765301622512,-0.6444301441821918,27.387890216305987,-6.7374882944366465,2.9932166163187386,
1.0,0.0,0.0,0.0,290.53314883425026,-44.79451760283537,142.3685788983035,-84.69765301467906,-0.6444301441821918,27.334804725500895,-6.748014963311264,2.991557352802026,
1.0,0.0,0.0,0.0,288.92024559869213,-44.794517601289314,140.75567566274538,-84.697653013133,-0.6444301441821918,27.274076761848583,-6.715006252043215,2.991189939991303,
1.0,0.0,0.0,0.0,287.307342363134,-44.79451759974326,139.14277242718723,-84.69765301158695,-0.6444301441821918,27.223345211976497,-6.725912167716385,2.9896192979121228,
1.0,0.0,0.0,0.0,285.6944391275759,-44.794517598197196,137.5298691916291,-84.6976530100409,-0.6444301441821918,27.170183331763518,-6.7363268372938645,2.9879602997521735,
1.0,0.0,0.0,0.0,284.0815358920177,-44.79451759665115,135.91696595607095,-84.69765300849484,-0.6444301441821918,27.123277190330054,-6.747416640152298,2.987405504112666,
1.0,0.0,0.0,0.0,282.4686326564596,-44.794517595105084,134.3040627205128,-84.69765300694878,-0.6444301441821918,27.11376734839542,-6.769814743390937,2.989230782609475,
1.0,0.0,0.0,0.0,280.85572942090147,-44.794517593559036,132.69115948495468,-84.69765300540273,-0.6444301441821918,27.064210756655,-6.722408628657849,2.9918833755081833,
1.0,0.0,0.0,0.0,279.2428261853433,-44.79451759201298,131.07825624939653,-84.69765300385667,-0.6444301441821918,27.044103006942656,-6.764438538584415,2.9938217026988534,
1.0,0.0,0.0,0.0,277.62992294978517,-44.79451759046692,129.46535301383838,-84.69765300231062,-0.6444301441821918,27.00966804276328,-6.762402076028558,2.996558047312557,
1.0,0.0,0.0,0.0,276.01701971422705,-44.79451758892087,127.85244977828026,-84.69765300076456,-0.6444301441821918,26.975463114025686,-6.7520839305393565,2.999277395302414,
1.0,0.0,0.0,0.0,274.40411647866887,-44.794517587374806,126.23954654272211,-84.6976529992185,-0.6444301441821918,26.9354051669634,-6.741751059114335,3.002428528169383,
1.0,0.0,0.0,0.0,272.79121324311075,-44.79451758582876,124.62664330716399,-84.69765299767245,-0.6444301441821918,26.886180357539686,-6.715214822077901,3.0061794293430415,
1.0,0.0,0.0,0.0,271.1783100075526,-44.7945175842827,123.01374007160585,-84.69765299612641,-0.6444301441821918,26.8387867103999,-6.692707786558606,3.0099239277631655,
1.0,0.0,0.0,0.0,269.56540677199445,-44.794517582736646,121.40083683604772,-84.69765299458034,-0.6444301441821918,26.806723229538324,-6.681155552431078,3.0124507122070963,
1.0,0.0,0.0,0.0,267.9525035364363,-44.79451758119059,119.78793360048957,-84.69765299303428,-0.6444301441821918,26.767487309265704,-6.6755335648978935,3.014702889355524,
1.0,0.0,0.0,0.0,266.3396003008782,-44.79451757964453,118.17503036493143,-84.69765299148823,-0.6444301441821918,26.7343083476188,-6.646097173135266,3.017893188526921,
1.0,0.0,0.0,0.0,264.72669706532014,-44.79451757809848,116.5621271293733,-84.69765298994217,-0.6444301441821918,26.71603949851257,-6.68812059098227,3.0190045225505697,
1.0,0.0,0.0,0.0,263.11379382976196,-44.79451757655242,114.94922389381517,-84.69765298839613,-0.6444301441821918,26.670900453857378,-6.643673535924011,3.022718754219089,
1.0,0.0,0.0,0.0,261.50089059420384,-44.79451757500637,113.33632065825704,-84.69765298685006,-0.6444301441821918,26.62617576208019,-6.60974553132197,3.025935604376211,
1.0,0.0,0.0,0.0,259.8879873586457,-44.79451757346031,111.72341742269889,-84.697652985304,-0.6444301441821918,26.5842998417534,-6.618929998076518,3.0294418337216227,
1.0,0.0,0.0,0.0,258.27508412308754,-44.79451757191425,110.11051418714075,-84.69765298375795,-0.6444301441821918,26.538537886109477,-6.620974632332439,3.032742119734917,
1.0,0.0,0.0,0.0,256.6621808875294,-44.7945175703682,108.49761095158262,-84.69765298221189,-0.6444301441821918,26.483986414723322,-6.555430074856223,3.0367880465733004,
1.0,0.0,0.0,0.0,255.04927765197127,-44.794517568822144,106.88470771602448,-84.69765298066585,-0.6444301441821918,26.451869284846588,-6.545766783041795,3.0392963852864927,
1.0,0.0,0.0,0.0,253.43637441641314,-44.79451756727609,105.27180448046633,-84.69765297911978,-0.6444301441821918,26.42163596377452,-6.562093473282864,3.0415712081529414,
1.0,0.0,0.0,0.0,251.823471180855,-44.79451756573003,103.65890124490821,-84.69765297757372,-0.6444301441821918,26.384304142085632,-6.558392604145862,3.0440438339742366,
1.0,0.0,0.0,0.0,250.21056794529684,-44.79451756418398,102.04599800935007,-84.69765297602767,-0.6444301441821918,26.337669891329114,-6.4903014797552006,3.0475361597450448,
1.0,0.0,0.0,0.0,248.59766470973872,-44.79451756263792,100.43309477379194,-84.69765297448161,-0.6444301441821918,26.307137072034784,-6.487150044106185,3.0498736385476635,
1.0,0.0,0.0,0.0,246.98476147418057,-44.79451756109186,98.82019153823379,-84.69765297293556,-0.6444301441821918,26.270323755956003,-6.472398540693952,3.0535686045712156,
1.0,0.0,0.0,0.0,245.37185823862245,-44.79451755954581,97.20728830267565,-84.6976529713895,-0.6444301441821918,26.223956366705192,-6.423636112125359,3.055715815931878,
1.0,0.0,0.0,0.0,243.7589550030643,-44.794517557999754,95.59438506711751,-84.69765296984345,-0.6444301441821918,26.190303166548716,-6.416298708579753,3.058234279756925,
1.0,0.0,0.0,0.0,242.14605176750615,-44.7945175564537,93.98148183155938,-84.69765296829739,-0.6444301441821918,26.152720904964863,-6.432680337365159,3.0612548244365634,
1.0,0.0,0.0,0.0,240.53314853194803,-44.79451755490764,92.36857859600124,-84.69765296675135,-0.6444301441821918,26.1045005151426,-6.36382967283142,3.0644851155340866,
1.0,0.0,-0.023468017578125,0.0,238.92024529638988,-44.79451755336158,90.7556753604431,-84.69765296520528,-0.6444301441821918,26.069791328104042,-6.361965248514705,3.066878516687235,
1.0,0.0,-0.039093017578125,0.0,237.34867056066918,-44.57501521883582,89.2210700049127,-84.61516948420115,-0.6435052541081352,26.02995222715501,-6.351597890518257,3.069564346222295,
1.0,0.0,-0.039093017578125,0.0,235.80416347039744,-44.21176869038557,87.73842782617103,-84.48009281908585,-0.6419645724633125,25.98678424198585,-6.288251921949213,3.073210721579814,
1.0,0.0,0.0,0.0,234.25909852825097,-43.85090218537312,86.25557925911157,-84.34730059250907,-0.6404238908184898,25.951628367062618,-6.2868430632297345,3.0758108711855607,
1.0,0.0,0.0,0.0,232.64619528263114,-43.850902184086834,84.64267601349174,-84.34730059122279,-0.6404238908184898,25.902771599205735,-6.261362886324484,3.079206782845384,
1.0,0.0,0.0,0.0,231.0332920370113,-43.850902182800546,83.0297727678719,-84.34730058993651,-0.6404238908184898,25.8580469257146,-6.227944921527678,3.0825731370072527,
1.0,0.0,0.0,0.0,229.42038879139147,-43.850902181514265,81.41686952225207,-84.34730058865023,-0.6404238908184898,25.861814717917706,-6.2885405586927146,3.0853639290394304,
1.0,0.0,0.0,0.0,227.8074855457716,-43.850902180227976,79.80396627663221,-84.34730058736393,-0.6404238908184898,25.80561478704571,-6.2416687357024445,3.0876182478588037,
1.0,0.0,0.0,0.0,226.19458230015175,-43.85090217894169,78.19106303101238,-84.34730058607765,-0.6404238908184898,25.767926612914668,-6.223885204982512,3.090198280015575,
1.0,0.0,0.0,0.0,224.58167905453192,-43.8509021776554,76.57815978539254,-84.34730058479136,-0.6404238908184898,25.73624415132736,-6.213921193019398,3.0912137523647027,
1.0,0.0,0.0,0.0,222.96877580891208,-43.85090217636912,74.96525653977271,-84.34730058350507,-0.6404238908184898,25.71479159212786,-6.2354214739988985,3.093622602859792,
1.0,0.0,0.0,0.0,221.35587256329225,-43.85090217508283,73.35235329415286,-84.34730058221878,-0.6404238908184898,25.66549572576573,-6.197637805968229,3.096105360569573,
1.0,0.0,0.0,0.0,219.74296931767242,-43.85090217379654,71.73945004853303,-84.34730058093251,-0.6404238908184898,25.624261154052046,-6.162912363832823,3.0990990523879782,
1.0,0.0,0.0,0.0,218.13006607205259,-43.85090217251026,70.12654680291318,-84.34730057964622,-0.6404238908184898,25.588028421466767,-6.1416344222866925,3.101693906860386,
1.0,0.0,0.0,0.0,216.51716282643275,-43.85090217122397,68.51364355729335,-84.34730057835993,-0.6404238908184898,25.54842852734419,-6.140413352448349,3.10406770266526,
1.0,0.0,0.0,0.0,214.90425958081292,-43.85090216993768,66.90074031167352,-84.34730057707364,-0.6404238908184898,25.52843712577169,-6.172962377583606,3.1068649620950426,
1.0,0.0,0.0,0.0,213.29135633519306,-43.8509021686514,65.28783706605367,-84.34730057578736,-0.6404238908184898,25.489202925331707,-6.121822616049926,3.1081976188120226,
1.0,0.0,-0.039093017578125,0.0,211.67845308957322,-43.85090216736511,63.67493382043383,-84.34730057450106,-0.6404238908184898,25.47108891661299,-6.140451920862966,3.1102247549806563,
1.0,0.0,-0.054718017578125,0.0,210.1328607810604,-43.52720611283224,62.191909202881924,-84.25158267212478,-0.6388832091736671,25.43270585619305,-6.11235725648822,3.112217602547811,
1.0,0.0,-0.054718017578125,0.0,208.61333786698063,-43.07743754978713,60.76055123845281,-84.12074986956746,-0.6367267359580828,25.3896307707121,-6.063076925776066,3.1151959418888673,
1.0,0.0,-0.054718017578125,0.0,207.09284862330267,-42.6309468414174,59.32891451531742,-83.99300405489498,-0.6345702627424985,25.365779014390313,-6.06990499627334,3.117419304572759,
1.0,0.0,-0.054718017578125,0.0,205.5714000243021,-42.18773606242509,57.897005594553725,-83.8683458205261,-0.6324137895269142,25.33845481288593,-6.078569840032424,3.1187673298750127,
1.0,0.0,0.0,0.0,204.04899924066805,-41.74780727454981,56.464831230457825,-83.74677574681168,-0.6302573163113299,25.294196965766314,-6.019658429793236,3.1214850826126828,
1.0,0.0,0.0,0.0,202.43609599843944,-41.747807273610185,54.85192798822922,-83.74677574587206,-0.6302573163113299,25.37160043475207,-6.018219764234585,3.135088723928458,
1.0,0.0,0.0,0.0,200.82319275621083,-41.74780727267058,53.23902474600062,-83.74677574493245,-0.6302573163113299,25.355860718428158,-5.96552805731733,-3.141516150945244,
1.0,0.0,0.0,0.0,199.21028951398222,-41.74780727173096,51.62612150377201,-83.74677574399283,-0.6302573163113299,25.350638893858402,-5.967074679926974,-3.1411767133159696,
1.0,0.0,0.0,0.0,197.59738627175363,-41.74780727079134,50.01321826154341,-83.74677574305322,-0.6302573163113299,25.356559588971926,-5.933011143005744,3.140679130802976,
1.0,0.0,0.0,0.0,195.98448302952502,-41.74780726985173,48.400315019314796,-83.74677574211361,-0.6302573163113299,25.352241032143628,-5.93864236821306,3.1409731156334244,
1.0,0.0,0.0,0.0,194.37157978729638,-41.747807268912105,46.78741177708619,-83.74677574117399,-0.6302573163113299,25.348277049469548,-5.94533561885258,3.141247283336593,
1.0,0.0,0.0,0.0,192.7586765450678,-41.7478072679725,45.17450853485759,-83.74677574023437,-0.6302573163113299,25.344590236153735,-5.95164070308599,3.1414992746677584,
1.0,0.0,0.0,0.0,191.1457733028392,-41.74780726703288,43.56160529262898,-83.74677573929476,-0.6302573163113299,25.346761191725356,-5.926556583992619,3.1405175892280788,
1.0,0.0,0.0,0.0,189.5328700606106,-41.74780726609326,41.94870205040038,-83.74677573835514,-0.6302573163113299,25.293678679656384,-5.92128325514272,3.138007540242988,
1.0,0.0,0.0,0.0,187.91996681838197,-41.74780726515365,40.335798808171766,-83.74677573741552,-0.6302573163113299,25.268221329537223,-5.958894023554977,3.139510946372166,
1.0,0.0,0.0,0.0,186.30706357615338,-41.74780726421403,38.72289556594316,-83.74677573647591,-0.6302573163113299,25.23102866565457,-5.9539985973883,3.1411145733775765,
1.0,0.0,0.0,0.0,184.69416033392477,-41.74780726327442,37.10999232371456,-83.74677573553629,-0.6302573163113299,25.224721262802294,-5.948393641613221,3.141058080062008,
1.0,0.0,0.0,0.0,183.08125709169616,-41.7478072623348,35.497089081485946,-83.74677573459667,-0.6302573163113299,25.178935934455595,-5.94612281495919,3.1402458490418494,
1.0,0.0,0.0,0.0,181.46835384946755,-41.74780726139518,33.88418583925734,-83.74677573365706,-0.6302573163113299,25.13117071458319,-5.945766990670384,3.1399343797635364,
1.0,0.0,0.0,0.0,179.85545060723894,-41.747807260455566,32.27128259702873,-83.74677573271745,-0.6302573163113299,25.127638205002523,-5.945227850121643,3.139892962909009,
1.0,0.0,0.0,0.0,178.24254736501035,-41.74780725951595,30.658379354800125,-83.74677573177783,-0.6302573163113299,25.11243301624927,-5.946334131552542,3.139960157971185,
1.0,0.0,0.0,0.0,176.6296441227817,-41.74780725857633,29.04547611257152,-83.74677573083821,-0.6302573163113299,25.095974365476852,-5.94851876452402,3.139914546161612,
1.0,0.0,0.0,0.0,175.01674088055313,-41.74780725763672,27.432572870342913,-83.7467757298986,-0.6302573163113299,25.073523391035195,-5.950472310587247,3.140110741462747,
1.0,0.0,0.0,0.0,173.40383763832452,-41.74780725669711,25.81966962811431,-83.74677572895898,-0.6302573163113299,25.045286452496963,-5.952459154161161,3.139776694514235,
1.0,0.0,0.0,0.0,171.79093439609593,-41.747807255757486,24.206766385885704,-83.74677572801936,-0.6302573163113299,25.057458969277025,-5.9903710480709975,3.1410883912105225,
1.0,0.0,0.0,0.0,170.1780311538673,-41.74780725481787,22.593863143657096,-83.74677572707975,-0.6302573163113299,25.051473451932996,-5.987978918778608,3.1412122134039864,
1.0,0.0,0.0,0.0,168.5651279116387,-41.74780725387825,20.98095990142849,-83.74677572614013,-0.6302573163113299,25.049297615946593,-5.984283506217046,3.141031626421519,
1.0,0.0,0.0,0.0,166.9522246694101,-41.74780725293864,19.368056659199883,-83.74677572520051,-0.6302573163113299,25.005818864632054,-5.980005359541769,-3.1400459010926633,
1.0,0.0,0.0,0.0,165.3393214271815,-41.74780725199903,17.755153416971275,-83.7467757242609,-0.6302573163113299,25.000677070127693,-5.974855718003193,-3.1412676695191255,
1.0,0.0,0.0,0.0,163.72641818495288,-41.747807251059406,16.14225017474267,-83.74677572332129,-0.6302573163113299,24.998288182674507,-5.920310407188091,-3.141500909960671,
1.0,0.0,0.0,0.0,162.11351494272427,-41.74780725011979,14.529346932514065,-83.74677572238167,-0.6302573163113299,24.998917162871038,-5.923901289195449,-3.1415349902483634,
1.0,0.0,0.0,0.0,160.50061170049568,-41.74780724918018,12.916443690285456,-83.74677572144206,-0.6302573163113299,24.998015470081327,-5.922811425247284,3.141577766619209,
1.0,0.0,0.0,0.0,158.88770845826704,-41.74780724824056,11.30354044805685,-83.74677572050244,-0.6302573163113299,24.998135668893465,-5.918663125718143,3.1415777186608924,
1.0,0.0,0.0,0.0,157.27480521603846,-41.74780724730095,9.690637205828244,-83.74677571956282,-0.6302573163113299,24.998266671976207,-5.913684126041474,3.141577034433424,
1.0,0.0,0.0,0.0,155.66190197380985,-41.74780724636133,8.077733963599638,-83.74677571862321,-0.6302573163113299,25.0031172769566,-5.967508771104509,-3.1413528345845663,
1.0,0.0,0.0,0.0,154.04899873158126,-41.74780724542171,6.4648307213710305,-83.74677571768359,-0.6302573163113299,25.00107242729154,-5.970243282946512,-3.141503161599849,
1.0,0.0,0.0,0.0,152.43609548935262,-41.7478072444821,4.851927479142425,-83.74677571674397,-0.6302573163113299,25.000778750860896,-5.9720060468992395,-3.141528709694893,
1.0,0.0,0.0,0.0,150.82319224712404,-41.747807243542475,3.239024236913818,-83.74677571580435,-0.6302573163113299,25.000864470749537,-5.978592642300282,-3.1415339524481114,
1.0,0.0,0.0,0.0,149.21028900489543,-41.74780724260287,1.6261209946852122,-83.74677571486474,-0.6302573163113299,25.00064259962434,-5.9810231451094,-3.141524305506935,
1.0,0.0,0.0,0.0,147.59738576266685,-41.74780724166325,0.013217752456605503,-83.74677571392512,-0.6302573163113299,25.000289897660092,-5.981996187063022,-3.141549491999685,
1.0,0.0,0.0,0.0,145.9844825204382,-41.74780724072363,-1.5996854897720008,-83.74677571298551,-0.6302573163113299,25.000115955904988,-5.9883708817046175,-3.1415664549294062,
1.0,0.0,0.0,0.0,144.3715792782096,-41.74780723978402,-3.2125887320006075,-83.7467757120459,-0.6302573163113299,24.999745590273893,-5.990422536529387,-3.1415916338833636,
1.0,0.0,0.0,0.0,142.758676035981,-41.7478072388444,-4.825491974229214,-83.74677571110628,-0.6302573163113299,24.999788357435808,-5.983855159921702,-3.1415864604358488,
1.0,0.0,0.0,0.0,141.14577279375237,-41.74780723790479,-6.43839521645782,-83.74677571016666,-0.6302573163113299,24.9997781816456,-5.9897334093140575,-3.141585790283999,
1.0,0.0,0.0,0.0,139.5328695515238,-41.74780723696517,-8.051298458686427,-83.74677570922705,-0.6302573163113299,25.00193996305529,-5.930802749315378,3.1412613537075886,
1.0,0.0,0.0,0.0,137.91996630929518,-41.74780723602555,-9.664201700915033,-83.74677570828743,-0.6302573163113299,25.00198274409515,-5.923358593722161,3.1412864013692356,
1.0,0.0,0.0,0.0,136.3070630670666,-41.747807235085936,-11.27710494314364,-83.74677570734781,-0.6302573163113299,24.996758501039434,-5.923562627663129,-3.1415385741212045,
1.0,0.0,0.0,0.0,134.69415982483795,-41.74780723414632,-12.890008185372247,-83.7467757064082,-0.6302573163113299,24.99690590720229,-5.917706974192568,-3.1415404037528196,
1.0,0.0,0.0,0.0,133.08125658260937,-41.74780723320671,-14.502911427600854,-83.74677570546858,-0.6302573163113299,24.996972946100076,-5.911053667404149,-3.141537029887954,
1.0,0.0,0.0,0.0,131.46835334038076,-41.74780723226709,-16.115814669829458,-83.74677570452896,-0.6302573163113299,24.997056809336794,-5.917105290514851,-3.1415426204635866,
1.0,0.0,0.0,0.0,129.85545009815215,-41.74780723132748,-17.728717912058066,-83.74677570358935,-0.6302573163113299,24.997330535294676,-5.925222336153732,-3.141562104877237,
1.0,0.0,-0.023468017578125,0.0,128.24254685592354,-41.747807230387856,-19.34162115428667,-83.74677570264974,-0.6302573163113299,24.997394380998195,-5.920394963655503,-3.141558461216748,
1.0,0.0,-0.023468017578125,0.0,126.6682015798447,-41.63067088969845,-20.877058883501252,-83.76612051116798,-0.6293324262372733,24.998015628719347,-5.91340268889128,-3.141470855174152,
1.0,0.0,-0.031280517578125,0.0,125.0937486986757,-41.514990696856096,-22.412478004404996,-83.78688542396007,-0.6284075361632167,24.99805216087167,-5.915075734185192,-3.1414768095208467,
1.0,0.0,-0.039093017578125,0.0,123.53193069602334,-41.362733749058165,-23.922071739096474,-83.8164398989773,-0.627174750303777,24.997918537449994,-5.908356884242684,-3.141460682791096,
1.0,0.0,-0.039093017578125,0.0,121.98260952034626,-41.17484632427964,-25.40581028908695,-83.85568167316046,-0.6256340686589543,25.016126845690753,-5.9423557134716365,-3.1405187065394173,
1.0,0.0,-0.046905517578125,0.0,120.43300076283823,-40.98934613240919,-26.88948656509571,-83.8972093687758,-0.6240933870141316,25.012269618670913,-5.9394810050368525,-3.1406008141102078,
1.0,0.0,-0.046905517578125,0.0,118.89566645483494,-40.769628072021014,-28.34725069274968,-83.94975486513653,-0.6222448095839259,25.009988652266152,-5.92913152639894,-3.1407638472328916,
1.0,0.0,-0.054718017578125,0.0,117.35792865577284,-40.552752266701845,-29.804915147438145,-84.00499505981588,-0.6203962321537202,25.00729990926852,-5.92068209291909,-3.1409433940942897,
1.0,0.0,-0.054718017578125,0.0,115.83220712418668,-40.30305712027526,-31.236590972710495,-84.07255136380171,-0.6182397589381359,25.004685562843335,-5.910327935547334,-3.141104999070226,
1.0,0.0,-0.054718017578125,0.0,114.30595074977701,-40.05665272942912,-32.6681177157551,-84.14319487880935,-0.6160832857225516,25.0012480909763,-5.899827716865601,-3.141334464701356,
1.0,0.0,-0.054718017578125,0.0,112.77916653212468,-39.81354023996935,-34.0994888175194,-84.21692527625311,-0.6139268125069672,24.99706020558113,-5.891303697198307,3.141571366710319,
1.0,0.0,-0.070343017578125,0.0,111.25186156939517,-39.573720782740835,-35.53069762354468,-84.29374221353966,-0.6117703392913829,25.004451648036223,-5.930163551207835,-3.141287138694686,
1.0,0.0,-0.078155517578125,0.0,109.74824576655884,-39.26962087771365,-36.909773799726466,-84.39639006070612,-0.6089980745050325,25.00349842045995,-5.862432627876906,3.1414468269490046,
1.0,0.0,-0.085968017578125,0.0,108.25578612645519,-38.93636090298532,-38.262540264148775,-84.51464555364373,-0.6059179139332991,25.002399046624436,-5.846546278784587,3.141392097234144,
