gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,24.430023145211155,0.12012028112748419,1.5581405732559004,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,24.441368389866682,0.2616857964212751,1.558162912711028,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,24.45313940347323,0.23314985557857693,1.5586578274996592,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,0.9765625,-6.807213485649603,-225.9791216034111,24.468119315644014,0.20685543939287476,1.5595646610725957,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,0.74609375,-6.807213485649603,-225.9791216034111,24.450433541622463,0.2329959947492526,1.5597261101840783,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,0.0,-6.807213485649603,-225.9791216034111,24.443737073208663,0.24360368108005348,1.5583605235702107,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,0.0,-6.807213485649603,-225.9791216034111,24.43262401805125,0.251300642595341,1.5564999881527113,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,0.0,-6.807213485649603,-225.9791216034111,24.442868959167924,0.23238592228800092,1.5569258748710082,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,0.0,-6.807213485649603,-225.9791216034111,24.435369937291235,0.24448104031501527,1.5555725311932243,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,0.0,-6.807213485649603,-225.9791216034111,24.445522984691536,0.22824919125850052,1.5559859051060503,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,0.0,-6.807213485649603,-225.9791216034111,24.43790256491945,0.2408330514747572,1.554648017049586,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,0.0,-6.807213485649603,-225.9791216034111,24.44814081279254,0.22612200752224165,1.5550298632695805,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,0.0,-6.807213485649603,-225.9791216034111,24.42887280379847,0.25289182953767253,1.5554995173053632,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,-0.703125,0.0,-6.807213485649603,-225.9791216034111,24.4183946557673,0.26144142027369055,1.5537420920809097,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,-1.0,0.0,-0.5433797563122766,-226.08097287151102,24.46507911331309,0.5225747697005547,1.5610039969324774,108.41647658351614,11.601062012078689,-2.393364086166224,
0.0,0.0,-1.0,0.0,8.364736328469036,-225.9268305054618,24.5196115196586,0.7226158068299033,1.5672052174199962,107.875204065542,15.863712756157444,-2.3539534256373194,
0.0,0.0,-1.0,0.0,17.259861984944003,-225.42182396642337,24.55303618519011,0.7913741664763014,1.5692148913545276,107.16640144866007,20.101727168002995,-2.3145427651084147,
0.0,0.0,-1.0,0.0,26.128183090637165,-224.56673752911541,24.578840662911592,0.8792576096595401,1.5706884059720867,106.29116950272328,24.308523614887605,-2.27513210457951,
0.0,0.0,-1.0,0.0,34.95592715051732,-223.36289914203792,24.572335460571345,0.9382423762394396,1.5699452370599065,105.25086746218908,28.4775689455562,-2.2357214440506055,
0.0,0.0,-1.0,0.0,43.72938468567044,-221.81217836516805,24.599008156932236,0.9878972048962269,1.5717582073044989,104.04711091522951,32.60238863620466,-2.196310783521701,
0.0,0.0,-1.0,0.0,52.434930524108566,-219.91698346653533,24.611838212269237,1.073358114177616,1.572338417361312,102.68176929472415,36.67657684540966,-2.156900122992796,
0.0,0.0,-1.0,0.0,61.0590449606502,-217.6802576821834,24.6206355862956,1.163385120801136,1.5727969543034783,101.15696297503254,40.69380636239494,-2.1174894624638916,
0.0,0.0,-1.0,0.0,69.58833475301081,-215.1054746453269,24.632447493515738,1.220784865348051,1.573408755459667,99.47505997905448,44.64783843318411,-2.078078801934987,
0.0,0.0,-1.0,0.0,78.00955392149648,-212.19663299180223,24.64036597147032,1.3072577156262506,1.573784376397965,97.63867230069268,48.53253244938026,-2.0386681414060823,
0.0,0.0,-1.0,0.0,86.30962431999902,-208.95825015018934,24.63672084477445,1.3479697669383235,1.573489868413442,95.65065184842834,52.34185548452548,-1.9992574808771777,
0.0,0.0,-1.0,0.0,94.47565594634557,-205.3953553262493,24.63487924279216,1.4217099429584632,1.5740676727359943,93.51408601630986,56.06989166323045,-1.959846820348273,
0.0,0.0,-1.0,0.0,102.49496696046086,-201.5134816925719,24.634239536246664,1.5091569498592037,1.5757858153890973,91.23229288923244,59.7108513485238,-1.9204361598193684,
0.0,0.0,-1.0,0.0,110.35510337925393,-197.31865779556338,24.616804789451066,1.5522141388217943,1.5754570109221984,88.80881608995514,63.25908013315339,-1.8810254992904638,
0.0,0.0,-1.0,0.0,118.04385841764311,-192.81739819311923,24.639998013520838,1.6696937636578415,1.5746042532589435,86.24741927585784,66.70906762087583,-1.8416148387615592,
0.0,0.0,-1.0,0.0,125.54929144568273,-188.0166933375212,24.650768053478664,1.699608739484324,1.5753896005981955,83.55208029398446,70.05545598409714,-1.8022041782326546,
0.0,0.0,-1.0,0.0,132.8597465323512,-182.92399871927103,24.653386647055882,1.7828795522100673,1.575649552240252,80.72698500345004,73.29304828457438,-1.76279351770375,
0.0,0.0,-1.0,0.0,139.96387054720168,-177.54722328872015,24.66141643373167,1.8690786533844346,1.5766220550616712,77.77652077480508,76.41681654425624,-1.7233828571748453,
0.0,0.0,-1.0,0.0,146.85063079176402,-171.89471717347652,24.649781099936316,1.9389792741006193,1.5758870180481024,74.70526967645289,79.42190955372863,-1.6839721966459407,
0.0,0.0,-1.0,0.0,153.50933213331592,-165.97525871066378,24.642409752174892,1.9769766509239144,1.5755576107400593,71.5180013587013,82.30366040613868,-1.644561536117036,
0.0,0.0,-1.0,0.0,159.92963361441485,-159.7980408141711,24.64838473230116,2.058695679556406,1.5768596636134289,68.2196656464998,85.05759374489719,-1.6051508755881314,
0.0,0.0,-1.0,0.0,166.10156451239604,-153.37265669806595,24.654809799748573,2.1381733879943567,1.5782845612550878,64.81538485236578,87.67943271390338,-1.5657402150592268,
0.0,0.0,-1.0,0.0,172.0155398238961,-146.70908497834097,24.651632305850786,2.1768359783478726,1.5782534355704163,61.31044582143747,90.16510559949884,-1.5263295545303222,
0.0,0.0,-1.0,0.0,177.6623751503551,-139.81767417613182,24.675259228251576,2.290988189237668,1.577239621705175,57.71029172100806,92.51075215383534,-1.4869188940014175,
0.0,0.0,-1.0,0.0,183.03330096137952,-132.70912664647273,24.680473878033904,2.376286105034387,1.5782192487525215,54.02051358729162,94.71272958983624,-1.447508233472513,
0.0,0.0,-1.0,0.0,188.1199762138155,-125.39448195754856,24.67796408178229,2.416596828428089,1.578799796896467,50.24684164254858,96.76761823844197,-1.4080975729436083,
0.0,0.0,-1.0,0.0,192.9145013053815,-117.8850997462548,24.686258158195855,2.497154020905846,1.5803767076071082,46.395136396055634,98.67222685935285,-1.3686869124147036,
0.0,0.0,-1.0,0.0,197.40943034274395,-110.1926420766913,24.68778806559755,2.5372824446907973,1.5809236085425846,42.471379542739804,100.4235975970227,-1.329276251885799,
0.0,0.0,-1.0,0.0,201.59778270498327,-102.3290553289867,24.696920618980897,2.6175929955360893,1.5826023627814836,38.481664673611334,102.0190105742059,-1.2898655913568944,
0.0,0.0,-1.0,0.0,205.47305388449186,-94.30655164658054,24.719462799968994,2.7301046841901773,1.5823565578019565,34.43218781242223,103.45598811592436,-1.2504549308279898,
0.0,0.0,-1.0,0.0,209.0292255884692,-86.13758997077485,24.719556459033093,2.7735240748489822,1.5828853451892808,30.329237793246588,104.73229859729473,-1.2110442702990851,
0.0,0.0,-1.0,0.0,212.26077508532487,-77.8348566920092,24.728119781741086,2.855093391139965,1.5845265847947916,26.179186493926785,105.84595990923981,-1.1716336097701805,
0.0,0.0,-1.0,0.0,215.16268378147643,-69.41124594790719,24.72478646318875,2.8907271801941166,1.5849473866435115,21.988478940552632,106.79524253670233,-1.1322229492412759,
0.0,0.0,-1.0,0.0,217.73044501522062,-60.8798395986919,24.73085300552687,2.966795529652763,1.5865349363714838,17.763623298341464,107.57867224458025,-1.0928122887123712,
0.0,0.0,-1.0,0.0,219.96007105557536,-52.25388691106817,24.75213123725746,3.074325337860042,1.5861078363982113,13.511180764463104,108.19503236721269,-1.0534016281834666,
0.0,0.0,-1.0,0.0,221.84809929522226,-43.546783982122946,24.75118547509832,3.116572683540629,1.5866912688675754,9.23775537850638,108.64336569786062,-1.013990967654562,
0.0,0.0,-1.0,0.0,223.39159762793287,-34.7720529351979,24.75772103691289,3.196631759192792,1.5884994493459992,4.949983766411284,108.92297597524805,-0.9745803071256574,
0.0,0.0,-1.0,0.0,224.5881690021273,-25.943320920043675,24.754237761166095,3.265944276481005,1.5885921993347152,0.6545248337946461,109.03342896485529,-0.9351696465967527,
0.0,0.0,-1.0,0.0,225.43595514349303,-17.074298949867988,24.750113064675777,3.3012457630784073,1.5889471490115188,-3.64195057532457,108.9745531332847,-0.8957589860678481,
0.0,0.0,-1.0,0.0,225.9336394408835,-8.178760608143989,24.76769414077797,3.409640579795752,1.5891743107451797,-7.932770038340266,108.74643991465197,-0.8563483255389435,
0.0,0.0,-1.0,0.0,226.08044899101387,0.7294793417530325,24.775034330643567,3.4940196228723366,1.5906371956625245,-12.211269916325753,108.34944356858892,-0.8169376650100388,
0.0,0.0,-1.0,0.0,225.87615579877942,9.636586410861243,24.772568112977993,3.5335895841376512,1.5909906564119414,-16.470805702659295,107.78418063007875,-0.7775270044811342,
0.0,0.0,-1.0,0.0,225.32107713133155,18.528727869581694,24.780175650416236,3.614985948561796,1.5924968595104705,-20.704762341937126,107.05152895197762,-0.7381163439522296,
0.0,0.0,-1.0,0.0,224.41607502536218,27.392094229895466,24.80155338907694,3.7262077491663232,1.5919370925734926,-24.906564503148815,106.15262634170992,-0.698705683423325,
0.0,0.0,-0.492218017578125,0.0,223.16255494836173,36.212920691486666,24.792937428061744,3.765677660987392,1.5927335838419907,-29.069686791160628,105.08886879425442,-0.6592950228944203,
0.0,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.800284351619094,3.639261130560658,1.5912449923774226,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.0,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.88127683193835,3.4824729981316653,1.5822319164505547,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.0,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.90099331592072,3.4849051161379645,1.5804493065502472,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.0,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.88938428227897,3.472189904242728,1.581412644772322,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.0,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.883013743627973,3.4646643703570836,1.582580451982004,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.0,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.86912278459938,3.4493416234430154,1.584093848031582,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.0,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.87605254449026,3.4662848759299014,1.5836135979478954,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.0,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.862605719270146,3.4536995452099246,1.5850092882197337,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.0,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.87032428174158,3.4722328285472703,1.584415409141128,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.0,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.858114298841674,3.461231291985068,1.5856534364812394,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.0,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.844314500949814,3.44426942388158,1.587082079990787,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.0,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.847833264094433,3.456727666888036,1.5868894363749622,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.0,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.83608463006212,3.4409514198442044,1.5881491136982424,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.0,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.840252270488588,3.4539212568039455,1.587910755042846,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.15631103515625,0.0,0.0,0.0,222.41813018228277,40.53488525092406,24.82870419665627,3.4384910352035356,1.5891066108287726,-31.102670383716912,104.50521962846668,-0.6398963856974391,
0.546905517578125,0.0,0.0,0.0,222.1660156177399,40.534885252613996,24.797382809402343,3.4416297497118062,1.5896686461805576,-31.354784948259777,104.50521963015662,-0.6398963856974391,
1.0,0.0,0.0,0.0,221.2839099791592,40.534885252156485,24.713756954042143,3.440387278989379,1.590654491905937,-32.236890586840474,104.5052196296991,-0.6398963856974391,
1.0,0.0,0.0,0.0,219.6710067868559,40.53488524804247,24.57879603623214,3.510859324192457,1.5917240879253738,-33.84979377914378,104.50521962558508,-0.6398963856974391,
1.0,0.0,0.0,0.0,218.0581035945526,40.53488524392846,24.522570320020822,3.522380039299352,1.5920580209764692,-35.4626969714471,104.50521962147107,-0.6398963856974391,
1.0,0.0,0.0,0.0,216.44520040224927,40.534885239814436,24.479092795670518,3.530382113666932,1.5902841096722335,-37.075600163750416,104.50521961735706,-0.6398963856974391,
1.0,0.0,0.0,0.0,214.83229720994595,40.534885235700415,24.43082074723414,3.4905003762441287,1.5877521393726521,-38.68850335605373,104.50521961324304,-0.6398963856974391,
1.0,0.0,0.0,0.0,213.21939401764266,40.5348852315864,24.435358821698262,3.4954632404229393,1.5874201130183225,-40.30140654835704,104.50521960912903,-0.6398963856974391,
1.0,0.0,0.0,0.0,211.6064908253393,40.53488522747239,24.438971568185128,3.501056322214766,1.5871755058745958,-41.91430974066036,104.50521960501501,-0.6398963856974391,
1.0,0.0,0.0,0.0,209.99358763303601,40.53488522335837,24.447288272096788,3.4683999937621004,1.589526469521691,-43.52721293296367,104.50521960090099,-0.6398963856974391,
1.0,0.0,0.0,0.0,208.3806844407327,40.53488521924435,24.437970030373364,3.460239501287791,1.5899321561441742,-45.140116125266985,104.50521959678696,-0.6398963856974391,
1.0,0.0,0.0,0.0,206.76778124842937,40.53488521513033,24.412705475936047,3.447787341226639,1.589274690961206,-46.753019317570306,104.50521959267294,-0.6398963856974391,
1.0,0.0,0.0,0.0,205.15487805612605,40.53488521101632,24.371929888267427,3.4306201686758135,1.5876393126129198,-48.36592250987362,104.50521958855893,-0.6398963856974391,
1.0,0.0,0.0,0.0,203.54197486382276,40.5348852069023,24.326680359704298,3.4261945092583863,1.5902116044263064,-49.978825702176934,104.50521958444492,-0.6398963856974391,
1.0,0.0,0.0,0.0,201.9290716715194,40.53488520278829,24.28230088950782,3.421216468219032,1.5928514092558101,-51.59172889448025,104.5052195803309,-0.6398963856974391,
1.0,0.0,0.0,0.0,200.31616847921612,40.53488519867427,24.244134315995485,3.416135161073958,1.5956983779688354,-53.20463208678356,104.50521957621689,-0.6398963856974391,
1.0,0.0,0.0,0.0,198.70326528691282,40.53488519456025,24.216367623535497,3.411733122446907,1.597390738764826,-54.81753527908688,104.50521957210286,-0.6398963856974391,
1.0,0.0,0.0,0.0,197.09036209460947,40.53488519044623,24.16997677211883,3.407303721512687,1.5993502909350692,-56.4304384713902,104.50521956798885,-0.6398963856974391,
1.0,0.0,0.0,0.0,195.47745890230618,40.53488518633222,24.12124142588515,3.4119747673770826,1.6008259033201906,-58.04334166369351,104.50521956387483,-0.6398963856974391,
1.0,0.0,0.0,0.0,193.86455571000286,40.534885182218204,24.065301146903472,3.4174836212696094,1.604808059496385,-59.656244855996825,104.50521955976082,-0.6398963856974391,
1.0,0.0,0.0,0.0,192.25165251769954,40.53488517810418,24.02151047750275,3.427672151194852,1.6081504311856092,-61.26914804830014,104.5052195556468,-0.6398963856974391,
1.0,0.0,0.0,0.0,190.63874932539622,40.53488517399017,23.98537623639506,3.4354603138028055,1.6105227279170728,-62.88205124060346,104.50521955153279,-0.6398963856974391,
1.0,0.0,0.0,0.0,189.02584613309293,40.534885169876155,23.955141207063292,3.4849796927072134,1.6111454887790249,-64.49495443290677,104.50521954741878,-0.6398963856974391,
1.0,0.0,0.0,0.0,187.41294294078958,40.534885165762134,23.90668601089721,3.485789315688652,1.613457234299112,-66.10785762521009,104.50521954330475,-0.6398963856974391,
1.0,0.0,0.0,0.0,185.80003974848628,40.53488516164812,23.878839008122267,3.506216392299818,1.6112575420502209,-67.72076081751341,104.50521953919073,-0.6398963856974391,
1.0,0.0,0.0,0.0,184.18713655618296,40.534885157534106,23.818589946128647,3.4614276209045536,1.609886967159742,-69.33366400981672,104.50521953507672,-0.6398963856974391,
1.0,0.0,0.0,0.0,182.57423336387964,40.534885153420085,23.784257553820204,3.456506559963185,1.6117540669952275,-70.94656720212004,104.5052195309627,-0.6398963856974391,
1.0,0.0,0.0,0.0,180.96133017157632,40.53488514930607,23.76264326820524,3.474811004319699,1.6093082554104274,-72.55947039442334,104.50521952684869,-0.6398963856974391,
1.0,0.0,0.0,0.0,179.34842697927303,40.53488514519205,23.71346869828632,3.4705531501668214,1.6106052901808985,-74.17237358672666,104.50521952273468,-0.6398963856974391,
1.0,0.0,0.0,0.0,177.7355237869697,40.534885141078036,23.689340723199848,3.489467581252507,1.6088590499759956,-75.78527677902997,104.50521951862066,-0.6398963856974391,
1.0,0.0,0.0,0.0,176.1226205946664,40.53488513696402,23.642984679815765,3.4635152833460148,1.6079396809023363,-77.39817997133329,104.50521951450663,-0.6398963856974391,
1.0,0.0,0.0,0.0,174.5097174023631,40.53488513285,23.62291932876345,3.4789795867799933,1.6063727785579758,-79.01108316363661,104.50521951039262,-0.6398963856974391,
1.0,0.0,0.0,0.0,172.89681421005974,40.534885128735986,23.583686590235423,3.4677587552046396,1.6071488267294125,-80.62398635593993,104.5052195062786,-0.6398963856974391,
1.0,0.0,0.0,0.0,171.28391101775645,40.534885124621965,23.532837871843757,3.440087394812566,1.6038504677630625,-82.23688954824324,104.50521950216459,-0.6398963856974391,
1.0,0.0,0.0,0.0,169.67100782545313,40.53488512050795,23.498802123844808,3.434957615890168,1.605688039106112,-83.84979274054656,104.50521949805056,-0.6398963856974391,
1.0,0.0,0.0,0.0,168.0581046331498,40.53488511639394,23.475281125101496,3.4505765223620055,1.6042238311101897,-85.46269593284985,104.50521949393655,-0.6398963856974391,
1.0,0.0,0.0,0.0,166.4452014408465,40.534885112279916,23.42127827345834,3.4485000050191754,1.6072409943176345,-87.07559912515318,104.50521948982254,-0.6398963856974391,
1.0,0.0,0.0,0.0,164.8322982485432,40.5348851081659,23.391973322326926,3.450276137494279,1.6089116614488885,-88.6885023174565,104.50521948570851,-0.6398963856974391,
1.0,0.0,0.0,0.0,163.21939505623985,40.53488510405188,23.373597807892885,3.493204599556974,1.6085280120835632,-90.3014055097598,104.5052194815945,-0.6398963856974391,
1.0,0.0,0.0,0.0,161.60649186393655,40.53488509993787,23.32415925618935,3.4647778880331037,1.605552292421459,-91.91430870206312,104.50521947748048,-0.6398963856974391,
1.0,0.0,0.0,0.0,159.99358867163323,40.53488509582385,23.313402866180322,3.472122773566906,1.6046330925678216,-93.52721189436645,104.50521947336647,-0.6398963856974391,
1.0,0.0,0.0,0.0,158.3806854793299,40.53488509170984,23.28331443219046,3.459549007681925,1.6055606675748635,-95.14011508666975,104.50521946925245,-0.6398963856974391,
1.0,0.0,0.0,0.0,156.7677822870266,40.534885087595825,23.264039997659705,3.47729745178299,1.6038610005195224,-96.75301827897307,104.50521946513844,-0.6398963856974391,
1.0,0.0,0.0,0.0,155.1548790947233,40.5348850834818,23.2138997273157,3.452580336889256,1.6035293329568603,-98.36592147127638,104.50521946102441,-0.6398963856974391,
1.0,0.0,0.0,0.0,153.54197590241998,40.53488507936778,23.192188430731793,3.4718569337810874,1.6025463471366042,-99.9788246635797,104.5052194569104,-0.6398963856974391,
1.0,0.0,0.0,0.0,151.92907271011666,40.53488507525377,23.15742652942414,3.4634709157769437,1.603058365836615,-101.59172785588302,104.50521945279638,-0.6398963856974391,
1.0,0.0,0.0,0.0,150.31616951781336,40.534885071139755,23.112417015884827,3.435783155392245,1.6000094230561812,-103.20463104818634,104.50521944868237,-0.6398963856974391,
1.0,0.0,0.0,0.0,148.70326632551001,40.53488506702574,23.095886915769377,3.4486805083578482,1.5982436958951398,-104.81753424048965,104.50521944456835,-0.6398963856974391,
1.0,0.0,0.0,0.0,147.09036313320672,40.53488506291172,23.032679961890913,3.436341843496034,1.5987543150644186,-106.43043743279297,104.50521944045434,-0.6398963856974391,
1.0,0.0,0.0,0.0,145.4774599409034,40.5348850587977,23.017927593136278,3.453796123116214,1.596594318245474,-108.04334062509628,104.50521943634033,-0.6398963856974391,
1.0,0.0,0.0,0.0,143.8645567486001,40.534885054683684,22.95437669124976,3.4204960353650873,1.5948157417773192,-109.65624381739958,104.5052194322263,-0.6398963856974391,
1.0,0.0,0.0,0.0,142.25165355629676,40.53488505056967,22.93146654216825,3.441855464004757,1.5934128663265188,-111.2691470097029,104.50521942811228,-0.6398963856974391,
1.0,0.0,0.0,0.0,140.63875036399347,40.534885046455656,22.875078720304945,3.4032776252822092,1.5921343257687397,-112.88205020200621,104.50521942399827,-0.6398963856974391,
1.0,0.0,0.0,0.0,139.02584717169015,40.534885042341635,22.83382907649162,3.400977256717187,1.5949968355485877,-114.49495339430953,104.50521941988426,-0.6398963856974391,
1.0,0.0,0.0,0.0,137.41294397938682,40.53488503822762,22.827747159606457,3.474631027436568,1.5934179119166618,-116.10785658661285,104.50521941577024,-0.6398963856974391,
1.0,0.0,0.0,0.0,135.8000407870835,40.5348850341136,22.782633129386834,3.4527272339627255,1.5926981824611,-117.72075977891618,104.50521941165623,-0.6398963856974391,
1.0,0.0,0.0,0.0,134.1871375947802,40.534885029999586,22.750601652329944,3.4428145399874346,1.5954857651475987,-119.33366297121948,104.50521940754221,-0.6398963856974391,
1.0,0.0,0.0,0.0,132.5742344024769,40.53488502588557,22.71355739967625,3.4357584607751597,1.5970075692655552,-120.9465661635228,104.50521940342819,-0.6398963856974391,
1.0,0.0,0.0,0.0,130.96133121017357,40.53488502177156,22.686306364544826,3.4508445540393273,1.5953301896945282,-122.55946935582611,104.50521939931417,-0.6398963856974391,
1.0,0.0,0.0,0.0,129.34842801787028,40.53488501765754,22.644894807434504,3.4390029525747408,1.5917857722434352,-124.17237254812943,104.50521939520016,-0.6398963856974391,
1.0,0.0,0.0,0.0,127.73552482556693,40.534885013543516,22.620328534846614,3.4489140745494167,1.5897410461202535,-125.78527574043275,104.50521939108614,-0.6398963856974391,
1.0,0.0,0.0,0.0,126.12262163326363,40.5348850094295,22.587802527869066,3.4367364753924643,1.5903469784086335,-127.39817893273607,104.50521938697213,-0.6398963856974391,
1.0,0.0,0.0,0.0,124.5097184409603,40.53488500531549,22.571462891231793,3.4492624602338595,1.588924948544137,-129.01108212503937,104.5052193828581,-0.6398963856974391,
1.0,0.0,0.0,0.0,122.89681524865699,40.534885001201474,22.50957822597628,3.4075031563835267,1.5884839108926743,-130.6239853173427,104.5052193787441,-0.6398963856974391,
1.0,0.0,0.0,0.0,121.28391205635369,40.53488499708745,22.491646951197097,3.4240095172835323,1.5866732466848932,-132.236888509646,104.50521937463006,-0.6398963856974391,
1.0,0.0,0.0,0.0,119.67100886405036,40.53488499297343,22.45490848337377,3.4152878963778797,1.5882414244037077,-133.8497917019493,104.50521937051604,-0.6398963856974391,
1.0,0.0,0.0,0.0,118.05810567174706,40.53488498885942,22.43667851356028,3.432454928364801,1.587752166512157,-135.46269489425262,104.50521936640203,-0.6398963856974391,
1.0,0.0,0.0,0.0,116.44520247944374,40.5348849847454,22.388401268779777,3.4011849798361804,1.5867266840938807,-137.07559808655594,104.50521936228802,-0.6398963856974391,
1.0,0.0,0.0,0.0,114.83229928714042,40.53488498063139,22.371920849741958,3.4224834714070016,1.5844473974222941,-138.68850127885926,104.505219358174,-0.6398963856974391,
1.0,0.0,0.0,0.0,113.21939609483711,40.53488497651737,22.33589139115712,3.4145673622047523,1.5855023275836162,-140.30140447116258,104.50521935405999,-0.6398963856974391,
1.0,0.0,0.0,0.0,111.60649290253379,40.53488497240335,22.31217154231951,3.431603231098784,1.5843583569831017,-141.9143076634659,104.50521934994597,-0.6398963856974391,
1.0,0.0,0.0,0.0,109.99358971023047,40.53488496828933,22.27824962632512,3.426461496838135,1.585168356867566,-143.52721085576923,104.50521934583195,-0.6398963856974391,
1.0,0.0,0.0,0.0,108.38068651792716,40.53488496417532,22.25725695170691,3.444133340311417,1.5840965288177111,-145.14011404807252,104.50521934171793,-0.6398963856974391,
1.0,0.0,0.0,0.0,106.76778332562384,40.534884960061305,22.199720769496462,3.397106665225865,1.5813133679236069,-146.75301724037584,104.50521933760392,-0.6398963856974391,
1.0,0.0,0.0,0.0,105.15488013332052,40.534884955947284,22.179834277600726,3.3840934950585657,1.5793835509924392,-148.36592043267916,104.5052193334899,-0.6398963856974391,
1.0,0.0,0.0,0.0,103.54197694101721,40.53488495183327,22.1571853360094,3.3755384733572242,1.581442616020599,-149.97882362498248,104.50521932937589,-0.6398963856974391,
1.0,0.0,0.0,0.0,101.92907374871389,40.53488494771925,22.157483173505433,3.4423980152996694,1.5779252919967428,-151.59172681728577,104.50521932526188,-0.6398963856974391,
1.0,0.0,0.0,0.0,100.31617055641058,40.534884943605235,22.10189171827048,3.4382797093652275,1.5757016501072298,-153.2046300095891,104.50521932114786,-0.6398963856974391,
1.0,0.0,0.0,0.0,98.70326736410728,40.53488493949122,22.067262153312694,3.474941468068381,1.5712890410437517,-154.81753320189242,104.50521931703383,-0.6398963856974391,
1.0,0.0,0.0,0.0,97.09036417180396,40.5348849353772,22.040065114045134,3.4138759757079664,1.5701361050633063,-156.43043639419574,104.50521931291982,-0.6398963856974391,
1.0,0.0,0.0,0.0,95.47746097950063,40.534884931263186,22.026763429584218,3.408413674096257,1.5700365993862473,-158.04333958649903,104.5052193088058,-0.6398963856974391,
1.0,0.0,0.0,0.0,93.86455778719733,40.53488492714917,22.013624803571357,3.406756111229321,1.5697639520045472,-159.65624277880238,104.50521930469179,-0.6398963856974391,
1.0,0.0,0.0,0.0,92.251654594894,40.53488492303515,22.01050215058603,3.406571841937574,1.569450294012901,-161.26914597110567,104.50521930057778,-0.6398963856974391,
1.0,0.0,0.0,0.0,90.63875140259069,40.534884918921136,22.009524431433025,3.406826160077735,1.569294933234298,-162.882049163409,104.50521929646376,-0.6398963856974391,
1.0,0.0,0.0,0.0,89.02584821028738,40.53488491480712,22.00176420635381,3.4080283162637146,1.5689892554245084,-164.49495235571231,104.50521929234972,-0.6398963856974391,
1.0,0.0,0.0,0.0,87.41294501798406,40.5348849106931,21.999723673193404,3.4086255055897965,1.568788720308051,-166.1078555480156,104.50521928823571,-0.6398963856974391,
1.0,0.0,0.0,0.0,85.80004182568075,40.53488490657909,21.997072312595677,3.4087681659328415,1.569009185318322,-167.72075874031893,104.5052192841217,-0.6398963856974391,
1.0,0.0,0.0,0.0,84.18713863337743,40.53488490246507,21.99450405334566,3.408648584064214,1.5692693029345124,-169.33366193262225,104.50521928000768,-0.6398963856974391,
1.0,0.0,0.0,0.0,82.57423544107411,40.53488489835105,21.993412136930928,3.4089247003453917,1.5691448650249393,-170.94656512492557,104.50521927589367,-0.6398963856974391,
