gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.90234375,51.32731087307895,-1.9377666934474131,20.39727622293023,-2.7872249299061567,-0.013386926774277441,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.90234375,51.32731087307895,-1.9377666934474131,20.393192613290914,-2.7800870122705197,-0.012260885888827566,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.91015625,51.32731087307895,-1.9377666934474131,20.3896149723256,-2.7731925998000344,-0.013143232500595126,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.91015625,51.32731087307895,-1.9377666934474131,20.39688864067625,-2.7878177643959816,-0.012933141400972126,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.921875,51.32731087307895,-1.9377666934474131,20.393241455925143,-2.781550034130025,-0.013779995855299099,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.921875,51.32731087307895,-1.9377666934474131,20.37982923141898,-2.7750188821702793,-0.01536668948790254,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.93359375,51.32731087307895,-1.9377666934474131,20.362612365919592,-2.75002646534986,-0.015203196466453406,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.9453125,51.32731087307895,-1.9377666934474131,20.37032981473411,-2.7658743332004008,-0.015014489876328696,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.9453125,51.32731087307895,-1.9377666934474131,20.367546449658267,-2.7608624225320595,-0.015817715275500355,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.953125,51.32731087307895,-1.9377666934474131,20.356725492934608,-2.7570366414306378,-0.017243987152347984,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.953125,51.32731087307895,-1.9377666934474131,20.36292849800211,-2.7723954585212347,-0.017044034475857117,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.953125,51.32731087307895,-1.9377666934474131,20.351131230238796,-2.750580508106064,-0.01664803191398967,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.953125,51.32731087307895,-1.9377666934474131,20.347875694362276,-2.745321674955302,-0.0174943781871999,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.953125,51.32731087307895,-1.9377666934474131,20.36623552820903,-2.792640691849442,-0.01608142066602447,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.953125,51.32731087307895,-1.9377666934474131,20.363514784323343,-2.7910595469335577,-0.01687561760333889,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.953125,51.32731087307895,-1.9377666934474131,20.360034849996907,-2.784819268370202,-0.017664695383170503,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.9609375,51.32731087307895,-1.9377666934474131,20.346814399012565,-2.762092157411237,-0.01738618898311195,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.9609375,51.32731087307895,-1.9377666934474131,20.353808690344948,-2.776243494314003,-0.017214719352886654,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.9609375,51.32731087307895,-1.9377666934474131,20.351452228308577,-2.771971779801895,-0.0179205370295632,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.9609375,51.32731087307895,-1.9377666934474131,20.347565694865573,-2.7663278401637568,-0.018717654430211006,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.9609375,51.32731087307895,-1.9377666934474131,20.353256596690926,-2.7784381979767057,-0.01856314632071676,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.332818736613152,-2.733487861668384,-0.017007886949800266,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.330025098005326,-2.7280793015289335,-0.017742614910649657,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.336299947701562,-2.7411625121440357,-0.017584803812217942,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.98046875,51.32731087307895,-1.9377666934474131,20.333950511662557,-2.7369477328042526,-0.018229465692019886,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.98046875,51.32731087307895,-1.9377666934474131,20.324915614658195,-2.73343351979691,-0.019381387306884434,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.98828125,51.32731087307895,-1.9377666934474131,20.31747761836627,-2.744311621647091,-0.019222295581458937,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.98828125,51.32731087307895,-1.9377666934474131,20.313360216805986,-2.741673977873104,-0.020029940778818478,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.98828125,51.32731087307895,-1.9377666934474131,20.31864512614176,-2.753176874542792,-0.019887806118553897,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.31562386358073,-2.7478413577522023,-0.020492355387858652,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.31175233345153,-2.743225196994964,-0.019775116224290734,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.309648821154077,-2.7390670310735876,-0.020368391806067976,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.98828125,51.32731087307895,-1.9377666934474131,20.30188851844263,-2.7364586079685465,-0.021405840530027476,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.98828125,51.32731087307895,-1.9377666934474131,20.306563564120566,-2.747825108091063,-0.02125951981240526,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.98828125,51.32731087307895,-1.9377666934474131,20.29832670931744,-2.7325621509345996,-0.020977582794305505,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.98828125,51.32731087307895,-1.9377666934474131,20.296179303965708,-2.729100255888814,-0.021577370597477774,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.98828125,51.32731087307895,-1.9377666934474131,20.30088627662031,-2.747655874653674,-0.021417348710971673,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.98828125,51.32731087307895,-1.9377666934474131,20.30539880747534,-2.758917461034133,-0.021313249913361254,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.30323369691522,-2.755171346679065,-0.021847776594210444,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.29416710411246,-2.739281503856173,-0.021642929887090823,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.29911250363486,-2.7493311170364256,-0.021527826379775128,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.29756116408579,-2.7466556770994117,-0.022015073572621446,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.301786741331327,-2.7549906038704126,-0.02190493449991937,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.299753833141423,-2.751332028120899,-0.022366766646213954,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.291594938200365,-2.736690225115712,-0.022168444534379717,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.296090973850927,-2.7457837009501764,-0.02206417091818036,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.294719981615298,-2.743420089225814,-0.02250260835125406,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.298551349918405,-2.750963657310356,-0.022403169626693753,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.296916516984208,-2.7480184464228774,-0.022818906827517083,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.29420922084403,-2.7446584570096277,-0.02232825906122926,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.292803836811412,-2.741872338896105,-0.022733674878301358,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.292564692615347,-2.7500468346781597,-0.022930673732450835,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.291153842884462,-2.748521274191126,-0.023289403450029944,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.28939478507077,-2.7447872493415346,-0.023704355368031393,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.282800176202194,-2.7331774163441915,-0.023560409867151577,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.286367654575127,-2.740259728794097,-0.023475286130592465,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.285314145159486,-2.7383592362581473,-0.02381394296468642,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.28831486592071,-2.7491249081888602,-0.023685048354415983,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.291010517974872,-2.7558561785257902,-0.023620118727093242,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.286214387547364,-2.746850772370472,-0.02346412821100774,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.286788659528533,-2.753113656846251,-0.023576419673296378,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.28595417866222,-2.7522075636994936,-0.02388262325690338,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.284779582916247,-2.750114540653226,-0.024174899170480657,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.28309358710447,-2.747871791662517,-0.02449669228308249,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.28195200876756,-2.7463005364591435,-0.024171076503729516,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.280972000854682,-2.744537523480761,-0.024436135198645736,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.280834542077304,-2.7497782735046155,-0.024562002983564035,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.279950808974846,-2.7488395242959482,-0.024783791691669776,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.278854027695054,-2.7465316422705417,-0.025035736585561352,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.276690053128124,-2.745119488596143,-0.024840462026434196,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.27574227604672,-2.7440313365269215,-0.025074173183142534,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.274788686998907,-2.742599621796792,-0.02529113241712988,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.276466826335,-2.7461402109762467,-0.02524716018360973,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.27566472606695,-2.744672400652145,-0.025420313923415705,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.274586428704417,-2.7433412913279094,-0.02521978237767808,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.27405063345487,-2.742248213954559,-0.025378146936434476,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.273980671294165,-2.745332275957918,-0.025452173811071788,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.273499801942602,-2.744844643300768,-0.025581661153302626,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.272864140210608,-2.74361211039138,-0.0257094341649573,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.271891537525043,-2.7427319969022372,-0.025584623752180846,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.271557230773183,-2.7420285367459805,-0.025692719016839227,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.27104956333644,-2.7412693273050532,-0.02580441318937865,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.273217508027194,-2.746733336261694,-0.02563902652348471,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.272922492393473,-2.7465200770131757,-0.025722163756404903,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.27180867179557,-2.7443502655929786,-0.025688792677930117,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.271859356138133,-2.745663219276003,-0.025718149469827978,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.271149041868476,-2.745729830529335,-0.025815831398318778,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.270633676790432,-2.745705638695002,-0.025884610834252975,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.27023723324163,-2.7456735613213032,-0.025936593922713413,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.269965618814222,-2.745648320644899,-0.02597180758078288,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.269794305868405,-2.745645082816578,-0.02599448454097697,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.269774183797573,-2.745661578354153,-0.025998222334728815,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.26979133091618,-2.745688479352811,-0.02599952004674222,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.26985134895579,-2.745718364222518,-0.02600646054524436,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.269899378405537,-2.7457422795962776,-0.026012014680752316,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.26993781398362,-2.7457614178796073,-0.026016459378954693,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.269968572063732,-2.745776733295177,-0.026020016249705513,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.26999318622438,-2.7457889894599994,-0.02602286263633502,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.270012883712052,-2.74579879745864,-0.02602514045788329,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.270028646631022,-2.7458066463118715,-0.026026963285096016,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-1.0,51.32731087307895,-1.9377666934474131,20.270041260910553,-2.7458129273584033,-0.026028422002988272,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.98828125,51.32731087307895,-1.9377666934474131,20.270051355490583,-2.745817953767361,-0.02602958934231392,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.9765625,51.32731087307895,-1.9377666934474131,20.270059433680537,-2.7458219761522615,-0.026030523505875536,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270065898253947,-2.7458251950666837,-0.026031271070478645,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.27007107153026,-2.745827771003703,-0.02603186930922341,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270075211445725,-2.7458298323978987,-0.026032348049913168,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.2700785244142,-2.7458314820290086,-0.026032731162260347,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270081175617857,-2.745832802146742,-0.02603303774800292,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270083297244305,-2.745833858571191,-0.026033283093314097,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270084995076267,-2.7458347039751336,-0.026033479430954465,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270086353766665,-2.7458353805098588,-0.026033636550196526,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270087441058987,-2.7458359219068855,-0.026033762284904505,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270088311164947,-2.745836355159998,-0.026033862904133898,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.27008900746732,-2.7458367018709158,-0.026033943424694783,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270089564683566,-2.7458369793264055,-0.026034007861292174,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270090010595936,-2.74583720136025,-0.02603405942669479,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270090367437454,-2.7458373790428343,-0.026034100691918916,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270090652999947,-2.7458375212333825,-0.026034133714424534,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.27009088152134,-2.745837635021405,-0.02603416014069193,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270091064395654,-2.745837726080296,-0.026034181288317804,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270091210740805,-2.7458377989501432,-0.02603419821171027,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.27009132785356,-2.7458378572642808,-0.02603421175466014,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.2700914215731,-2.745837903930184,-0.02603422259240684,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270091496572242,-2.74583794127457,-0.02603423126531812,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270091556590305,-2.7458379711593945,-0.02603423820581785,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270091604619743,-2.7458379950747807,-0.026034243759954556,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270091643055313,-2.7458380142130894,-0.0260342482046525,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.27009167381351,-2.745838029528481,-0.026034251761522853,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.27009169842767,-2.7458380417846904,-0.02603425460790998,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270091718125123,-2.745838051592745,-0.026034256885731466,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.27009173388807,-2.745838059441624,-0.026034258708559577,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.27009174650234,-2.745838065722622,-0.02603426016727628,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.270091756596848,-2.745838070749082,-0.026034261334615394,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.27009176467505,-2.745838074771439,-0.026034262268777475,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.96875,51.32731087307895,-1.9377666934474131,20.27009177113955,-2.745838077990384,-0.026034263016341264,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091776312807,-2.7458380805663403,-0.026034263614580944,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091780452713,-2.7458380826277358,-0.026034264093322435,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091783765718,-2.7458380842773353,-0.026034264476434643,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091786416916,-2.745838085597498,-0.026034264783019623,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.27009178853857,-2.745838086653884,-0.02603426502836559,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091790236457,-2.7458380874992505,-0.026034265224702757,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091791595124,-2.7458380881758053,-0.026034265381822408,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091792682365,-2.7458380887171883,-0.026034265507558274,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091793552435,-2.745838089150447,-0.026034265608177343,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091794248767,-2.745838089497152,-0.02603426568869871,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091794806003,-2.7458380897745904,-0.026034265753135166,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091795251965,-2.7458380899966306,-0.02603426580470103,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.27009179560883,-2.745838090174294,-0.0260342658459658,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.27009179589439,-2.745838090316484,-0.026034265878987384,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.27009179612295,-2.7458380904302278,-0.026034265905412468,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091796305774,-2.7458380905213007,-0.026034265926559996,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091796452043,-2.745838090594133,-0.02603426594348246,-46.15898306752281,212.89803687226785,-0.6562164132627437,
