gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,153.7841292956386,157.16631072733117,-181.79040573582637,-53.32533147828255,-2.5375077392163448,30.72472177796567,-5.260772460521231,1.3857701936667746,
0.0,0.0,1.0,0.0,159.85714080112587,150.98510584076402,-183.75028811211016,-46.121298914727,-2.5769183997452494,30.73134532815271,-5.357619196078499,1.3848407985932014,
0.0,0.0,1.0,0.0,165.68189430477196,144.56942121499992,-185.42480644937854,-38.84564001372097,-2.616329060274154,30.74455465624112,-5.408778924188592,1.3835379709390643,
0.0,0.0,1.0,0.0,171.2493439694075,137.92922040273137,-186.81136022209742,-31.509653867264888,-2.6557397208030586,30.75248317513614,-5.50614257915101,1.3828136553207178,
0.0,0.0,1.0,0.0,176.55084355050343,131.07481563009486,-187.90779611345326,-24.124733255519413,-2.6951503813319633,30.769728574443025,-5.568710255980109,1.3816511818579191,
0.0,0.0,1.0,0.0,181.57815982378105,124.01685178179264,-188.71241135945206,-16.702346953827565,-2.734561041860868,30.782904865756397,-5.676001230575127,1.3807331800133498,
0.0,0.0,1.0,0.0,186.3234853714023,116.76628986959608,-189.2239563933105,-9.254021921716582,-2.7739717023897725,30.7986375562,-5.735641348141041,1.3795610616552403,
0.0,0.0,1.0,0.0,190.77945070688295,109.33439000990359,-189.441636786032,-1.7913254015396447,-2.813382362918677,30.809124219150885,-5.831433777300769,1.3783212458852598,
0.0,0.0,1.0,0.0,194.93913571989887,101.7326939367898,-189.36511448015443,5.674153045441475,-2.852793023447582,30.833234832966806,-5.917376003503929,1.3781428183439766,
0.0,0.0,1.0,0.0,198.79608042321107,93.97300707770233,-188.99450831475275,13.13081953763507,-2.8922036839764864,30.84353343170949,-6.017486455346372,1.377027854727848,
0.0,0.0,1.0,0.0,202.34429498502067,86.06738021964325,-188.33039384088235,20.56709387840761,-2.931614344505391,30.857369432211428,-6.069647202417071,1.3756989871177097,
0.0,0.0,1.0,0.0,205.57826903117228,78.02809079430719,-187.37380242774853,27.97142754011919,-2.9710250050342957,30.868899735700037,-6.171320853481467,1.3746941426496417,
0.0,0.0,1.0,0.0,208.4929802027605,69.86762381124049,-186.12621966099124,35.33232159897689,-3.0104356655632003,30.883690511948956,-6.2286710678944,1.373504587477845,
0.0,0.0,1.0,0.0,211.08390195584872,61.59865246863223,-184.5895830355715,42.6383445928536,-3.049846326092105,30.895964748939,-6.335892990623698,1.3726420108179123,
0.0,0.0,1.0,0.0,213.3470105911883,53.23401847184826,-182.76627894684393,49.878150274338815,-3.0892569866210096,30.911621050519468,-6.399601482051731,1.3716216892744097,
0.0,0.0,1.0,0.0,215.27879150301968,44.78671209027391,-180.6591389844862,57.040495231451075,-3.128667647149914,30.921268625365023,-6.49718278988372,1.3704665894071453,
0.0,0.0,1.0,0.0,216.87624463725226,36.26985198343681,-178.27143553504317,64.1142563486471,3.1151069995007674,30.944642473319593,-6.584468994880388,1.370374551711278,
0.0,0.0,0.054656982421875,0.0,218.13688915054587,27.696664827739973,-175.60687669991327,71.08844808101063,3.075696338971863,30.953765965284997,-6.682528253916629,1.3692760981060625,
0.0,0.0,0.0,0.0,218.19604351946106,27.226719290269983,-175.45334007430986,71.46655197806638,3.073542271192098,31.287216893119886,-6.168608160775388,1.3917782349361203,
0.0,0.0,0.0,0.0,218.19604351946106,27.226719290269983,-175.45334007430986,71.46655197806638,3.073542271192098,31.72193379836646,-6.155162177229877,1.417021112638055,
0.0,0.0,0.0,0.0,218.19604351946106,27.226719290269983,-175.45334007430986,71.46655197806638,3.073542271192098,31.8559412614094,-6.136279284808797,1.4209003560491946,
0.14068603515625,0.0,0.0,0.0,218.19604351946106,27.226719290269983,-175.45334007430986,71.46655197806638,3.073542271192098,31.84878460786362,-6.165929058260228,1.4205033830052698,
0.703155517578125,0.0,0.0,0.0,217.96913057013495,27.226719286716026,-175.68025302363594,71.46655197451241,3.073542271192098,31.803139179543866,-6.159544104355904,1.4193254386024283,
1.0,0.0,0.0,0.0,216.83500872250926,27.226719299426357,-176.8143748712617,71.46655198722274,3.073542271192098,31.694884095549032,-6.16506442619327,1.419293394623654,
1.0,0.0,0.0,0.0,215.2221055260058,27.226719298162088,-178.4272780677651,71.46655198595849,3.073542271192098,31.577999264412508,-6.165559495096808,1.4197511983352578,
1.0,0.0,0.0,0.0,213.60920232950238,27.226719296897826,-180.0401812642685,71.46655198469422,3.073542271192098,31.54741355425876,-6.169968190949411,1.4194193676925297,
1.0,0.0,0.0,0.0,211.99629913299896,27.226719295633558,-181.65308446077194,71.46655198342995,3.073542271192098,31.50175920378657,-6.131347367901837,1.4189503970186412,
1.0,0.0,0.0,0.0,210.38339593649556,27.22671929436929,-183.26598765727536,71.46655198216568,3.073542271192098,31.44823312986584,-6.144065729949694,1.4165004274173376,
1.0,0.0,0.0,0.0,208.77049273999214,27.226719293105013,-184.87889085377878,71.46655198090141,3.073542271192098,31.382323854995967,-6.164353172140048,1.4127458597600122,
1.0,0.0,0.0,0.0,207.1575895434887,27.226719291840745,-186.4917940502822,71.46655197963715,3.073542271192098,31.323977526411813,-6.180135927776105,1.4101229413951333,
1.0,0.0,0.0,0.0,205.5446863469853,27.22671929057649,-188.10469724678563,71.46655197837288,3.073542271192098,31.27231943829835,-6.1917578145019885,1.408487039776444,
1.0,0.0,0.0,0.0,203.93178315048186,27.22671928931222,-189.71760044328903,71.46655197710861,3.073542271192098,31.20793267557677,-6.20467879927379,1.4056088466656562,
1.0,0.0,0.0,0.0,202.31887995397844,27.226719288047946,-191.33050363979245,71.46655197584434,3.073542271192098,31.146540723131913,-6.218666659566545,1.4028974809813133,
1.0,0.0,0.0,0.0,200.70597675747504,27.226719286783677,-192.94340683629588,71.46655197458007,3.073542271192098,31.087942008508744,-6.231748353699952,1.401856174999374,
1.0,0.0,0.0,0.0,199.0930735609716,27.22671928551941,-194.55631003279933,71.4665519733158,3.073542271192098,31.029886957243452,-6.192735518904882,1.4008976105119575,
1.0,0.0,0.0,0.0,197.48017036446817,27.226719284255147,-196.16921322930276,71.46655197205155,3.073542271192098,30.96790385806573,-6.203356995892906,1.398081737584771,
1.0,0.0,0.0,0.0,195.86726716796474,27.226719282990878,-197.78211642580618,71.46655197078726,3.073542271192098,30.909158448708325,-6.215889988515597,1.397086732438526,
1.0,0.0,0.0,0.0,194.25436397146132,27.22671928172661,-199.39501962230958,71.466551969523,3.073542271192098,30.841782960329677,-6.2292512985752735,1.394449963194694,
1.0,0.0,-0.453155517578125,0.0,192.6414607749579,27.22671928046234,-201.007922818813,71.46655196825873,3.073542271192098,30.786339012762138,-6.2389541387588725,1.3927212797754662,
1.0,0.0,-0.9375,0.0,190.51187371224785,30.633805311480486,-203.86477858119576,67.83671011495377,3.0914014294621683,30.738995612621228,-5.971488501816354,1.393633147456994,
1.0,0.0,-1.0,0.0,187.6384656982153,37.590654118962185,-207.84327340934126,60.20025456794332,3.1283489237080175,30.763364482098357,-5.715317783727405,1.3964290359889246,
1.0,0.0,-1.0,0.0,184.40002469745264,44.89095758651807,-211.6654516505016,51.90083955899665,-3.115425722942664,30.74218724127759,-5.581914262221126,1.3954783101805064,
1.0,0.0,-0.65625,0.0,180.87646300123728,52.05799629884862,-215.15766124381935,43.45727345416505,-3.0760150624137594,30.715736985686892,-5.457503296684214,1.3935281480713138,
1.0,0.0,0.0,0.0,177.857369111601,56.67640695593205,-217.82188960782392,37.836974394243896,-3.050151816441664,30.70185686841396,-5.504687081018428,1.3906402458839593,
1.0,0.0,0.0,0.0,176.24446589405133,56.67640695476885,-219.43479282537362,37.836974393080695,-3.050151816441664,30.656022301589303,-5.775273422752877,1.3908294904874103,
1.0,0.0,0.0,0.0,174.63156267650163,56.676406953605664,-221.0476960429233,37.8369743919175,-3.050151816441664,30.58860107489259,-5.784077574468594,1.3949720476030412,
1.0,0.0,0.0,0.0,173.01865945895196,56.67640695244246,-222.66059926047296,37.83697439075431,-3.050151816441664,30.519609022002914,-5.717839710394452,1.3996065486207496,
1.0,0.0,0.0,0.0,171.4057562414023,56.67640695127928,-224.27350247802266,37.83697438959111,-3.050151816441664,30.459070753010593,-5.694049800674722,1.4026245548942415,
1.0,0.0,0.0,0.0,169.79285302385256,56.67640695011609,-225.88640569557234,37.836974388427926,-3.050151816441664,30.404878576604762,-5.669636523028363,1.404829004665547,
1.0,0.0,0.0,0.0,168.1799498063029,56.676406948952895,-227.49930891312204,37.83697438726473,-3.050151816441664,30.364391826681874,-5.624148878522187,1.4043511579913992,
1.0,0.0,0.0,0.0,166.56704658875321,56.6764069477897,-229.11221213067174,37.83697438610153,-3.050151816441664,30.316814389917912,-5.62716151318015,1.4023446781141984,
1.0,0.0,0.0,0.0,164.95414337120351,56.6764069466265,-230.7251153482214,37.836974384938344,-3.050151816441664,30.266364053001723,-5.62752693734494,1.4023049312202844,
1.0,0.0,0.0,0.0,163.34124015365384,56.676406945463306,-232.3380185657711,37.83697438377514,-3.050151816441664,30.274338973382598,-5.636977703973887,1.4037471490839555,
1.0,0.0,0.0,0.0,161.72833693610417,56.67640694430011,-233.95092178332078,37.836974382611956,-3.050151816441664,30.242358639351924,-5.6338962426517565,1.403194952751845,
1.0,0.0,0.0,0.0,160.11543371855447,56.67640694313692,-235.56382500087045,37.836974381448755,-3.050151816441664,30.176385657878267,-5.632165598830635,1.4040643270445536,
1.0,0.0,0.0,0.0,158.5025305010048,56.676406941973724,-237.17672821842015,37.83697438028557,-3.050151816441664,30.10389250780631,-5.643988970944653,1.403339208440991,
1.0,0.0,0.0,0.0,156.8896272834551,56.67640694081052,-238.78963143596982,37.836974379122374,-3.050151816441664,30.04483528260064,-5.5938567524610825,1.406524896162089,
1.0,0.0,0.0,0.0,155.27672406590543,56.67640693964734,-240.4025346535195,37.83697437795918,-3.050151816441664,29.97764813598646,-5.601481650041716,1.403730951586851,
1.0,0.0,0.0,0.0,153.66382084835575,56.67640693848415,-242.0154378710692,37.836974376795986,-3.050151816441664,29.92804359158368,-5.609070198204379,1.4017316700536324,
1.0,0.0,0.0,0.0,152.05091763080605,56.676406937320955,-243.62834108861887,37.83697437563279,-3.050151816441664,29.907312508315204,-5.618203002974687,1.4036876958761142,
1.0,0.0,0.0,0.0,150.43801441325635,56.67640693615776,-245.24124430616857,37.8369743744696,-3.050151816441664,29.840544783648802,-5.6167395869042815,1.4011018291065995,
1.0,0.0,0.0,0.0,148.82511119570668,56.67640693499456,-246.85414752371827,37.836974373306404,-3.050151816441664,29.793056808258925,-5.6242588490289105,1.39908194717851,
1.0,0.0,0.0,0.0,147.21220797815698,56.676406933831366,-248.46705074126794,37.8369743721432,-3.050151816441664,29.762250158241343,-5.633967147865073,1.401786903477452,
1.0,0.0,0.0,0.0,145.5993047606073,56.67640693266817,-250.0799539588176,37.836974370980016,-3.050151816441664,29.6948065407503,-5.56870838123486,1.4027552655887958,
1.0,0.0,0.0,0.0,143.98640154305764,56.67640693150498,-251.6928571763673,37.83697436981682,-3.050151816441664,29.648703905984924,-5.571588702567849,1.400654472903057,
1.0,0.0,0.0,0.0,142.37349832550794,56.676406930341784,-253.30576039391698,37.83697436865363,-3.050151816441664,29.64985125704614,-5.586423115648385,1.401289951140107,
1.0,0.0,0.0,0.0,140.76059510795827,56.67640692917858,-254.91866361146666,37.836974367490434,-3.050151816441664,29.60618323584981,-5.584778368859319,1.3987644852113452,
1.0,0.0,0.0,0.0,139.1476918904086,56.6764069280154,-256.53156682901636,37.83697436632724,-3.050151816441664,29.559092068577705,-5.591070488378265,1.3967094609186401,
1.0,0.0,0.0,0.0,137.5347886728589,56.67640692685221,-258.1444700465661,37.836974365164046,-3.050151816441664,29.560175610136284,-5.606232876903715,1.3973506618885128,
1.0,0.0,0.0,0.0,135.92188545530922,56.676406925689015,-259.75737326411576,37.83697436400085,-3.050151816441664,29.526680344780406,-5.5972504426159775,1.395425959992433,
1.0,0.0,0.0,0.0,134.30898223775955,56.67640692452582,-261.3702764816654,37.83697436283766,-3.050151816441664,29.490557261683488,-5.612352914905859,1.3972743472814924,
1.0,0.0,0.0,0.0,132.69607902020982,56.67640692336263,-262.9831796992151,37.836974361674464,-3.050151816441664,29.43491568399297,-5.6027956939442705,1.396416164498079,
1.0,0.0,0.0,0.0,131.08317580266015,56.67640692219943,-264.5960829167648,37.83697436051127,-3.050151816441664,29.404876360218566,-5.61602325495412,1.3992132380727589,
1.0,0.0,0.0,0.0,129.47027258511048,56.67640692103623,-266.20898613431444,37.836974359348076,-3.050151816441664,29.35300285273046,-5.5440174434934395,1.4012470186737747,
1.0,0.0,0.0,0.0,127.85736936756078,56.676406919873045,-267.8218893518642,37.83697435818488,-3.050151816441664,29.355705146406972,-5.553245530374045,1.4013829634333237,
1.0,0.0,0.0,0.0,126.2444661500111,56.67640691870985,-269.43479256941384,37.83697435702169,-3.050151816441664,29.322679958841267,-5.544093147991253,1.3994574427738677,
1.0,0.0,0.0,0.0,124.63156293246142,56.67640691754666,-271.0476957869635,37.836974355858494,-3.050151816441664,29.291894183843073,-5.559240142672074,1.4012452415243453,
1.0,0.0,0.0,0.0,123.01865971491173,56.676406916383456,-272.6605990045132,37.8369743546953,-3.050151816441664,29.25484506363657,-5.5451967688706105,1.4005952489181035,
1.0,0.0,0.0,0.0,121.40575649736205,56.67640691522026,-274.27350222206286,37.836974353532106,-3.050151816441664,29.26302035188495,-5.576823101202666,1.4032502393834547,
1.0,0.0,0.0,0.0,119.79285327981236,56.676406914057075,-275.8864054396126,37.83697435236891,-3.050151816441664,29.20381933142622,-5.559278639535882,1.4056758640651803,
1.0,0.0,0.0,0.0,118.17995006226268,56.67640691289388,-277.49930865716226,37.83697435120572,-3.050151816441664,29.151162465641043,-5.53631870896934,1.4065434678507942,
1.0,0.0,0.0,0.0,116.56704684471299,56.67640691173069,-279.11221187471193,37.836974350042524,-3.050151816441664,29.1019294745628,-5.538567545060545,1.404435014175411,
1.0,0.0,0.0,0.0,114.95414362716332,56.67640691056749,-280.7251150922616,37.83697434887933,-3.050151816441664,29.059413578977892,-5.506109184752499,1.4073628635474997,
1.0,0.0,0.0,0.0,113.34124040961363,56.67640690940429,-282.3380183098113,37.836974347716136,-3.050151816441664,29.02350749967441,-5.507917106883871,1.4101661324900765,
1.0,0.0,0.0,0.0,111.72833719206393,56.676406908241105,-283.95092152736095,37.83697434655294,-3.050151816441664,29.01011095247751,-5.504851215517595,1.4125844067864004,
1.0,0.0,0.0,0.0,110.11543397451425,56.67640690707791,-285.5638247449107,37.83697434538975,-3.050151816441664,28.954915728569887,-5.493545451857931,1.4123703815407445,
1.0,0.0,0.0,0.0,108.50253075696457,56.67640690591472,-287.17672796246035,37.836974344226554,-3.050151816441664,28.901908469783365,-5.49552563818102,1.4105101422299895,
1.0,0.0,0.0,0.0,106.88962753941489,56.67640690475152,-288.78963118001,37.83697434306336,-3.050151816441664,28.90848069683645,-5.5312053946350215,1.413271870419726,
1.0,0.0,0.015594482421875,0.0,105.2767243218652,56.67640690358833,-290.40253439755975,37.836974341900174,-3.050151816441664,28.845816486405568,-5.469492226530824,1.4160514476898114,
1.0,0.0,0.0,0.0,103.6986342121042,56.61268557365044,-291.99212828396315,38.016436616377874,-3.0507664052945183,28.795030049892357,-5.445819169198714,1.4169206089799489,
1.0,0.0,0.015594482421875,0.0,102.08573095392546,56.6126855744561,-293.60503154214183,38.016436617183544,-3.0507664052945183,28.797244261053265,-5.457286733660586,1.4176324047825335,
1.0,0.0,0.015594482421875,0.0,100.50760224377066,56.55092540737645,-295.1945145688434,38.19786707868433,-3.0513809941473724,28.771211156383114,-5.450130266499177,1.4162202401800612,
1.0,0.0,0.015594482421875,0.0,98.92943589861709,56.4901351520177,-296.7838857661593,38.38027438421307,-3.0519955830002266,28.74415698412555,-5.4638980832206805,1.4187920973736747,
1.0,0.0,0.0,0.0,97.35123248328385,56.43031483427097,-298.3731445650381,38.563658467800394,-3.0526101718530807,28.692106655192188,-5.4573308329483545,1.417895059014929,
1.0,0.0,0.015594482421875,0.0,95.73832929906386,56.43031483136678,-299.9860477492581,38.5636584648962,-3.0526101718530807,28.64467566561466,-5.454059854304983,1.415720981555301,
1.0,0.0,0.0,0.0,94.16008977861529,56.37245573703036,-301.5751931804597,38.7490105204774,-3.053224760705935,28.59606341832817,-5.467096965186077,1.4134464444840078,
1.0,0.0,0.0,0.0,92.54718652425326,56.372455735713395,-303.1880964348217,38.74901051916043,-3.053224760705935,28.563534669698626,-5.473194392825801,1.4161496980162052,
1.0,0.0,0.0,0.0,90.93428326989124,56.37245573439644,-304.80099968918375,38.749010517843466,-3.053224760705935,28.498011799375607,-5.4130000860069885,1.4200567109020255,
1.0,0.0,0.0,0.0,89.32138001552921,56.37245573307947,-306.41390294354574,38.74901051652651,-3.053224760705935,28.474033199548323,-5.42518228493392,1.4221842256231532,
1.0,0.0,0.0,0.0,87.70847676116718,56.37245573176251,-308.02680619790783,38.74901051520954,-3.053224760705935,28.442092068613658,-5.40923157321058,1.42196512498839,
1.0,0.0,0.0,0.0,86.09557350680515,56.37245573044555,-309.6397094522698,38.74901051389258,-3.053224760705935,28.40798057631211,-5.417544216651848,1.4238823812781782,
1.0,0.0,0.0,0.0,84.48267025244311,56.37245572912858,-311.25261270663185,38.74901051257562,-3.053224760705935,28.349684713916,-5.396404059747639,1.423914456844995,
1.0,0.0,0.0,0.0,82.8697669980811,56.37245572781163,-312.8655159609939,38.74901051125866,-3.053224760705935,28.325135605868567,-5.411738506817528,1.426530601669016,
1.0,0.0,0.0,0.0,81.25686374371907,56.372455726494664,-314.47841921535587,38.74901050994169,-3.053224760705935,28.289017719964395,-5.396803433272597,1.42581279159625,
1.0,0.0,0.0,0.0,79.64396048935704,56.372455725177694,-316.09132246971797,38.749010508624735,-3.053224760705935,28.261116164066472,-5.415083634365735,1.4276924310094565,
1.0,0.0,0.0,0.0,78.03105723499502,56.37245572386074,-317.70422572407995,38.74901050730777,-3.053224760705935,28.19093941898974,-5.349425156757418,1.4301616024548571,
1.0,0.0,0.0,0.0,76.41815398063298,56.372455722543776,-319.317128978442,38.7490105059908,-3.053224760705935,28.172607536634512,-5.4015781063354655,1.4320071803129548,
1.0,0.0,0.0,0.0,74.80525072627097,56.37245572122681,-320.930032232804,38.74901050467385,-3.053224760705935,28.124139651857398,-5.375986113080132,1.433315382357946,
1.0,0.0,0.0,0.0,73.19234747190893,56.37245571990985,-322.54293548716606,38.749010503356885,-3.053224760705935,28.099613257023883,-5.387431940903859,1.4356253572438873,
1.0,0.0,0.0,0.0,71.57944421754691,56.37245571859289,-324.15583874152804,38.74901050203992,-3.053224760705935,28.05714838445003,-5.380213414985454,1.4352674529430414,
1.0,0.0,0.015594482421875,0.0,69.96654096318487,56.37245571727592,-325.76874199589014,38.74901050072296,-3.053224760705935,28.03085894528564,-5.3990964342472365,1.437931212953345,
1.0,0.0,0.0,0.0,68.38827068028374,56.330435688329345,-327.35776871263243,38.95020827841194,-3.053839349558789,27.964408037691832,-5.33273130609754,1.4413081723005408,
1.0,0.0,0.0,0.0,66.77536742082317,56.33043569082646,-328.970671972093,38.950208280909074,-3.053839349558789,27.918601969808098,-5.323081096941505,1.4411961487,
1.0,0.0,0.0,0.0,65.1624641613626,56.330435693323594,-330.58357523155354,38.9502082834062,-3.053839349558789,27.892523419550116,-5.341981433075962,1.4440909520524774,
1.0,0.0,0.0,0.0,63.54956090190203,56.330435695820725,-332.1964784910141,38.95020828590333,-3.053839349558789,27.853937206583918,-5.327893660965465,1.4434674100683895,
1.0,0.0,0.0,0.0,61.93665764244147,56.33043569831786,-333.8093817504747,38.95020828840046,-3.053839349558789,27.81034354640822,-5.327396222443269,1.4422739617285072,
1.0,0.0,0.0,0.0,60.32375438298091,56.33043570081498,-335.42228500993525,38.95020829089758,-3.053839349558789,27.761464152441047,-5.32657196902361,1.442163687100265,
1.0,0.0,0.0,0.0,58.71085112352034,56.330435703312105,-337.0351882693958,38.95020829339471,-3.053839349558789,27.708329449333938,-5.281618754813275,1.4456526178636246,
1.0,0.0,0.0,0.0,57.097947864059776,56.330435705809236,-338.6480915288564,38.95020829589184,-3.053839349558789,27.675966106857306,-5.285738397293868,1.4483627060297075,
1.0,0.0,0.0,0.0,55.48504460459921,56.33043570830636,-340.26099478831696,38.950208298388965,-3.053839349558789,27.637554573252398,-5.27566044304143,1.4480168709884853,
1.0,0.0,0.0,0.0,53.87214134513865,56.33043571080349,-341.8738980477775,38.95020830088609,-3.053839349558789,27.61911086714896,-5.29018726991891,1.4499559746359512,
1.0,0.0,0.0,0.0,52.259238085678085,56.330435713300616,-343.48680130723807,38.95020830338322,-3.053839349558789,27.57336761233703,-5.2556975562809125,1.4514015997992185,
1.0,0.0,0.101531982421875,0.0,50.64633482621752,56.33043571579775,-345.0997045666986,38.95020830588035,-3.053839349558789,27.57476730334001,-5.265786828306199,1.4513582307071142,
1.0,0.0,0.335906982421875,0.0,49.25844141442718,56.13378081731387,-346.55397552543747,40.33724334156429,-3.0578407920508432,27.538183126753633,-5.313633505340102,1.4507387573886343,
1.0,0.0,0.625,0.0,48.384458219275146,55.49813381531555,-347.6023890155767,44.94271733835387,-3.071079108104362,27.47859656078755,-5.386039671527982,1.4540045194154234,
1.0,0.0,0.9296875,0.0,48.12424024897875,54.32935410292033,-348.0024578938113,53.52996778149892,-3.095710770934925,27.415823216489095,-5.565575119416703,1.4574545690565839,
1.0,0.0,1.0,0.0,48.47028105869729,52.589115238946675,-347.4198373112497,66.30094141306975,-3.1323503693953914,27.35611303998108,-5.728693014644664,1.4613143002885232,
1.0,0.0,1.0,0.0,48.893028392700586,50.70207760360669,-346.1494292230731,80.00150901258853,3.1114242772552902,27.30874508003491,-5.839845730572548,1.4653043082747286,
1.0,0.0,1.0,0.0,49.241097271371444,48.7998488396562,-344.34019899414267,93.64138349177955,3.0720136167263856,27.27731860028672,-5.963410998815019,1.4684713204203796,
1.0,0.0,1.0,0.0,49.51394726577583,46.885383040148604,-341.9949562357097,107.19938207075944,3.032602956197481,27.22883587600098,-6.038525617279234,1.471938246955514,
1.0,0.0,1.0,0.0,49.71115453711354,44.961653440736384,-339.11734321075,120.65444926134063,2.9931922956685764,27.182860687599252,-6.135114057615931,1.4754624178706677,
1.0,0.0,1.0,0.0,49.83241287017716,43.03164751761706,-335.7118288022956,133.9856892815649,2.9537816351396717,27.13387086685883,-6.204649360353718,1.4792467870551023,
1.0,0.0,1.0,0.0,49.8775338524459,41.09836265869289,-331.7837018697206,147.1723988175421,2.914370974610767,27.08690126425203,-6.294068938949751,1.4822077128167765,
1.0,0.0,1.0,0.0,49.846447529147355,39.164801160176495,-327.33906267269066,160.1940988272255,2.8749603140818625,27.036977204945057,-6.360373218060694,1.485837994898025,
1.0,0.0,1.0,0.0,49.73920215716822,37.233965925440955,-322.3848137521932,173.03056670575984,2.835549653552958,26.99006498918285,-6.451376192041527,1.489135917365259,
1.0,0.0,1.0,0.0,49.55596426988666,35.30885547820088,-316.92864907112255,185.6618673678566,2.796138993024053,26.92925305571552,-6.519615683663097,1.49216202737828,
0.929718017578125,0.0,1.0,0.0,49.29701842167181,33.39245954327081,-310.9790420624361,198.0683844444275,2.7567283324951486,26.92088106255347,-6.656539801338201,1.4952052957209978,
0.43756103515625,0.0,1.0,0.0,49.07603677344572,31.483287934628038,-304.4319624424458,210.22638427789173,2.717317671966244,26.882761082871305,-6.723597175926175,1.498057506592239,
0.0,0.0,1.0,0.0,49.57318965811358,29.553029419237852,-296.6177506715607,222.08570933009315,2.6779070114373393,26.906305422673928,-6.717015544237176,1.497081815878325,
0.0,0.0,1.0,0.0,50.69909902799034,27.57687506741229,-287.63714818360785,233.6001354599522,2.6384963509084347,26.976799532183048,-6.854704833565945,1.5003374926842414,
0.0,0.0,1.0,0.0,51.746272740787525,25.5578938523828,-278.209845452516,244.75178078084332,2.59908569037953,26.94865853283852,-6.9217498835344315,1.499082561055181,
0.0,0.0,1.0,0.0,52.713084536631996,23.499221250235628,-268.3504830712985,255.52332679719777,2.5596750298506254,26.93145921412777,-7.01344377837858,1.4971577379958032,
0.0,0.0,1.0,0.0,53.59803295763834,21.40405437774701,-258.07437262123324,265.8980453073389,2.520264369321721,26.91954876278735,-7.0842670924763915,1.4959046824520326,
0.0,0.0,1.0,0.0,54.39974367967173,19.275647027263524,-247.39747289298936,275.8598243823652,2.480853708792816,26.90571557227744,-7.155783111939883,1.494949663319797,
0.0,0.0,1.0,0.0,55.11697164667203,17.117304613565455,-236.33636510263963,285.3931933879619,2.4414430482639116,26.898569743758216,-7.204930017304044,1.493826669011972,
0.0,0.0,1.0,0.0,55.74860300422485,14.932379040560448,-224.9082271410461,294.48334701028244,2.4020323877350074,26.884701601661746,-7.280163737538484,1.4936516114158271,
0.0,0.0,1.0,0.0,56.29365682937651,12.72426349577957,-213.13080689661,303.11616824858874,2.3626217272061028,26.872419265558683,-7.359994806616884,1.4935963246271884,
0.0,0.0,1.0,0.0,56.751286654006456,10.496387180760138,-201.02239469281693,311.27825033894055,2.323211066677198,26.87808947327447,-7.4600209276736305,1.4925163207061862,
0.0,0.0,1.0,0.0,57.12078177939159,8.252209985498585,-188.60179488338002,318.95691757488856,2.2838004061482935,26.88264079506044,-7.514877026539827,1.4914030791135788,
0.0,0.0,1.0,0.0,57.40156837992076,5.995217115244298,-175.88829664909468,326.1402449928357,2.2443897456193884,26.88250891781818,-7.596888489224728,1.491196974722083,
0.0,0.0,0.875,0.0,57.59321039424543,3.7289136779788983,-162.90164404175772,332.817076891495,2.204979085090484,26.88923230137828,-7.649267280151088,1.4902586198001924,
0.0,0.0,0.109344482421875,0.0,57.68753335904037,1.7410271919882234,-151.33009616760538,338.23564906143486,2.17049475712769,26.904718996783807,-7.704459821787514,1.4900981574591654,
0.0,0.0,0.0,0.0,57.69450037158792,1.4924167000131767,-149.87112372182676,338.8846390388087,2.1661854188502527,27.07329697818983,-7.443823786322104,1.5019407285696218,
0.0,0.0,0.0,0.0,57.69450037158792,1.4924167000131767,-149.87112372182676,338.8846390388087,2.1661854188502527,27.143266860839837,-7.390625016953326,1.5068287920564662,
0.0,0.0,0.0,0.0,57.69450037158792,1.4924167000131767,-149.87112372182676,338.8846390388087,2.1661854188502527,27.13365851142467,-7.407907552209963,1.5060981660171864,
0.0,0.0,0.0,0.0,57.69450037158792,1.4924167000131767,-149.87112372182676,338.8846390388087,2.1661854188502527,27.108208856238598,-7.394107260523782,1.5043891871826585,
0.0,0.0,0.421844482421875,0.0,57.69450037158792,1.4924167000131767,-149.87112372182676,338.8846390388087,2.1661854188502527,27.08553498731313,-7.382030914672727,1.5028376059397006,
0.0,0.0,1.0,0.0,57.711337820890996,0.5330737816041093,-144.21665719219774,341.3293249786999,2.1495602491575294,27.072038344849663,-7.580445366441543,1.5005563540474807,
0.0,0.0,1.0,0.0,57.68752834374139,-1.7411933619419777,-130.65614087276813,346.746485424643,2.110149588628625,27.066265339555336,-7.8748996093301145,1.4987201238863666,
0.0,0.0,1.0,0.0,57.574130184810016,-4.012756433698158,-116.89271567921006,351.62514887767367,2.07073892809972,27.078994695950872,-7.9629073064824505,1.4986694633481843,
0.0,0.0,0.6796875,0.0,57.371319451339915,-6.2780876981724525,-102.94775619898273,355.9577387776555,2.0313282675708155,27.08747838969744,-8.066598275939272,1.497537396219637,
0.0,0.0,0.203094482421875,0.0,57.18258697382562,-7.812453373589221,-93.3769478864328,358.58736439746616,2.00454133424258,27.08528868568378,-7.967994417044669,1.497949331016299,
0.0,0.0,0.0,0.0,57.118224376093615,-8.269892674990585,-90.50382271852327,359.32326723361643,1.996537246540555,27.082711075678347,-7.780868902926479,1.4988060618232266,
