gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-160.99305930765493,-50.154047228740275,164.46447520472722,13.086708847714114,0.5151430991040105,-120.01360158349115,-72.53001747884282,2.8735419455944355,
1.0,0.0,0.0,0.0,-162.60596252813872,-50.154047226730725,162.85157198424344,13.086708849723657,0.5151430991040105,-121.62650480397494,-72.53001747683328,2.8735419455944355,
1.0,0.0,0.0,0.0,-164.21886574862248,-50.15404722472118,161.23866876375965,13.0867088517332,0.5151430991040105,-123.23940802445871,-72.53001747482372,2.8735419455944355,
1.0,0.0,0.0,0.0,-165.8317689691063,-50.15404722271164,159.62576554327583,13.086708853742742,0.5151430991040105,-124.8523112449425,-72.5300174728142,2.8735419455944355,
1.0,0.0,0.0,0.0,-167.44467218959008,-50.1540472207021,158.01286232279205,13.086708855752292,0.5151430991040105,-126.46521446542631,-72.53001747080464,2.8735419455944355,
1.0,0.0,0.0,0.0,-169.05757541007387,-50.15404721869255,156.3999591023083,13.086708857761835,0.5151430991040105,-128.0781176859101,-72.5300174687951,2.8735419455944355,
1.0,0.0,0.0,0.0,-170.67047863055765,-50.15404721668301,154.7870558818245,13.086708859771377,0.5151430991040105,-129.69102090639387,-72.53001746678555,2.8735419455944355,
1.0,0.0,0.0,0.0,-172.28338185104147,-50.15404721467346,153.17415266134068,13.086708861780927,0.5151430991040105,-131.30392412687766,-72.53001746477601,2.8735419455944355,
1.0,0.0,0.0,0.0,-173.89628507152526,-50.15404721266392,151.5612494408569,13.08670886379047,0.5151430991040105,-132.91682734736148,-72.53001746276647,2.8735419455944355,
1.0,0.0,0.0,0.0,-175.50918829200901,-50.15404721065437,149.9483462203731,13.08670886580002,0.5151430991040105,-134.52973056784526,-72.53001746075691,2.8735419455944355,
1.0,0.0,0.0,0.0,-177.1220915124928,-50.15404720864483,148.33544299988932,13.086708867809559,0.5151430991040105,-136.14263378832905,-72.53001745874738,2.8735419455944355,
1.0,0.0,0.0,0.0,-178.73499473297662,-50.15404720663528,146.7225397794055,13.086708869819105,0.5151430991040105,-137.75553700881284,-72.53001745673782,2.8735419455944355,
1.0,0.0,0.0,0.0,-180.3478979534604,-50.15404720462573,145.10963655892172,13.086708871828648,0.5151430991040105,-139.36844022929662,-72.53001745472828,2.8735419455944355,
1.0,0.0,0.0,0.0,-181.9608011739442,-50.15404720261619,143.49673333843796,13.086708873838194,0.5151430991040105,-140.9813434497804,-72.53001745271874,2.8735419455944355,
1.0,0.0,0.0,0.0,-183.57370439442798,-50.15404720060664,141.88383011795418,13.086708875847737,0.5151430991040105,-142.5942466702642,-72.5300174507092,2.8735419455944355,
1.0,0.0,0.0,0.0,-185.18660761491176,-50.154047198597105,140.27092689747036,13.086708877857284,0.5151430991040105,-144.20714989074798,-72.53001744869965,2.8735419455944355,
1.0,0.0,0.0,0.0,-186.79951083539558,-50.154047196587555,138.65802367698657,13.086708879866823,0.5151430991040105,-145.8200531112318,-72.5300174466901,2.8735419455944355,
1.0,0.0,0.0,0.0,-188.41241405587934,-50.15404719457801,137.0451204565028,13.086708881876373,0.5151430991040105,-147.4329563317156,-72.53001744468057,2.8735419455944355,
1.0,0.0,0.0,0.0,-190.02531727636313,-50.15404719256847,135.432217236019,13.086708883885919,0.5151430991040105,-149.04585955219937,-72.53001744267101,2.8735419455944355,
1.0,0.0,0.0,0.0,-191.6382204968468,-50.15404719055888,133.81931401553533,13.086708885895504,0.5151430991040105,-150.65876277268302,-72.53001744066142,2.8735419455944355,
1.0,0.0,0.0,0.0,-193.2511237173303,-50.15404718854924,132.20641079505182,13.086708887905136,0.5151430991040105,-152.27166599316652,-72.5300174386518,2.8735419455944355,
1.0,0.0,0.0,0.0,-194.86402693781383,-50.154047186539614,130.5935075745683,13.086708889914771,0.5151430991040105,-153.88456921365005,-72.53001743664217,2.8735419455944355,
1.0,0.0,0.0,0.0,-196.47693015829736,-50.15404718452998,128.9806043540848,13.086708891924403,0.5151430991040105,-155.49747243413358,-72.53001743463253,2.8735419455944355,
1.0,0.0,0.0,0.0,-198.0898333787809,-50.15404718252035,127.36770113360127,13.086708893934038,0.5151430991040105,-157.11037565461712,-72.5300174326229,2.8735419455944355,
1.0,0.0,0.0,0.0,-199.70273659926437,-50.154047180510716,125.75479791311774,13.08670889594367,0.5151430991040105,-158.72327887510062,-72.53001743061326,2.8735419455944355,
1.0,0.0,0.0,0.0,-201.3156398197479,-50.15404717850109,124.14189469263422,13.086708897953304,0.5151430991040105,-160.33618209558415,-72.53001742860363,2.8735419455944355,
1.0,0.0,0.0,0.0,-202.92854304023143,-50.154047176491446,122.52899147215071,13.086708899962936,0.5151430991040105,-161.94908531606768,-72.53001742659399,2.8735419455944355,
1.0,0.0,0.0,0.0,-204.54144626071496,-50.15404717448182,120.91608825166719,13.086708901972571,0.5151430991040105,-163.56198853655115,-72.53001742458436,2.8735419455944355,
1.0,0.0,0.0,0.0,-206.15434948119847,-50.154047172472175,119.30318503118366,13.086708903982203,0.5151430991040105,-165.1748917570347,-72.53001742257473,2.8735419455944355,
1.0,0.0,0.0,0.0,-207.767252701682,-50.15404717046255,117.69028181070014,13.086708905991838,0.5151430991040105,-166.78779497751822,-72.53001742056509,2.8735419455944355,
1.0,0.0,0.0,0.0,-209.38015592216553,-50.15404716845291,116.07737859021663,13.08670890800147,0.5151430991040105,-168.40069819800175,-72.53001741855546,2.8735419455944355,
1.0,0.0,0.0,0.0,-210.99305914264906,-50.154047166443284,114.46447536973311,13.086708910011104,0.5151430991040105,-170.01360141848525,-72.53001741654583,2.8735419455944355,
1.0,0.0,0.0,0.0,-212.60596236313253,-50.15404716443365,112.85157214924958,13.086708912020736,0.5151430991040105,-171.62650463896878,-72.53001741453619,2.8735419455944355,
1.0,0.0,0.0,0.0,-214.21886558361606,-50.15404716242402,111.23866892876606,13.086708914030371,0.5151430991040105,-173.2394078594523,-72.53001741252656,2.8735419455944355,
1.0,0.0,0.0,0.0,-215.8317688040996,-50.15404716041438,109.62576570828254,13.086708916040003,0.5151430991040105,-174.85231107993582,-72.53001741051693,2.8735419455944355,
1.0,0.0,0.0,0.0,-217.4446720245831,-50.15404715840475,108.01286248779903,13.086708918049638,0.5151430991040105,-176.46521430041932,-72.53001740850729,2.8735419455944355,
1.0,0.0,0.0,0.0,-219.05757524506663,-50.15404715639511,106.3999592673155,13.08670892005927,0.5151430991040105,-178.07811752090285,-72.53001740649766,2.8735419455944355,
1.0,0.0,0.0,0.0,-220.67047846555016,-50.15404715438548,104.78705604683199,13.086708922068905,0.5151430991040105,-179.69102074138638,-72.53001740448804,2.8735419455944355,
1.0,0.0,0.0,0.0,-222.2833816860337,-50.154047152375846,103.17415282634846,13.086708924078533,0.5151430991040105,-181.3039239618699,-72.53001740247839,2.8735419455944355,
1.0,0.0,0.0,0.0,-223.89628490651717,-50.15404715036622,101.56124960586494,13.086708926088168,0.5151430991040105,-182.91682718235342,-72.53001740046876,2.8735419455944355,
1.0,0.0,0.0,0.0,-225.5091881270007,-50.1540471483566,99.94834638538141,13.0867089280978,0.5151430991040105,-184.52973040283695,-72.53001739845914,2.8735419455944355,
1.0,0.0,0.0,0.0,-227.12209134748423,-50.154047146346954,98.33544316489791,13.08670893010743,0.5151430991040105,-186.14263362332045,-72.5300173964495,2.8735419455944355,
1.0,0.0,0.0,0.0,-228.73499456796776,-50.154047144337326,96.7225399444144,13.086708932117066,0.5151430991040105,-187.75553684380398,-72.53001739443987,2.8735419455944355,
1.0,0.0,0.0,0.0,-230.34789778845126,-50.154047142327684,95.10963672393086,13.086708934126698,0.5151430991040105,-189.36844006428748,-72.53001739243022,2.8735419455944355,
1.0,0.0,0.0,0.0,-231.9608010089348,-50.154047140318056,93.49673350344735,13.086708936136333,0.5151430991040105,-190.98134328477101,-72.5300173904206,2.8735419455944355,
1.0,0.0,0.0,0.0,-233.57370422941833,-50.154047138308414,91.88383028296383,13.086708938145966,0.5151430991040105,-192.59424650525455,-72.53001738841097,2.8735419455944355,
1.0,0.0,0.054656982421875,0.0,-235.18660744990186,-50.15404713629879,90.27092706248031,13.0867089401556,0.5151430991040105,-194.20714972573805,-72.53001738640133,2.8735419455944355,
1.0,0.0,0.062469482421875,0.0,-236.90699642819527,-49.64384897500917,88.68600779138183,12.895703336072064,0.5129890313242456,-195.97583309578306,-72.10803977404296,2.8713878778146706,
1.0,0.0,0.070281982421875,0.0,-238.64139804942198,-49.05647182286327,87.10458936160725,12.681293650253673,0.5105270677590976,-197.76566472764975,-71.62136547223285,2.8689259142495227,
1.0,0.0,0.078094482421875,0.0,-240.38925900488917,-48.39081384833761,85.52648353396762,12.444445379725417,0.5077572084085666,-199.57618398654756,-71.06884082484554,2.8661560548989917,
1.0,0.0,0.078094482421875,0.0,-242.14995089189063,-47.64576243436517,83.95148375318617,12.186121393763766,0.5046794532726615,-201.40686647969335,-70.44929445422046,2.8630782997630866,
1.0,0.0,0.117156982421875,0.0,-243.90834133008428,-46.895295549246526,82.37569640280688,11.93264611728843,0.5016016981367564,-203.23563346571777,-69.82411660441417,2.8600005446271815,
1.0,0.0,0.289031982421875,0.0,-245.73515323445812,-45.761170623745144,80.81702791531585,11.559619551593494,0.49698446407393604,-205.16874627444193,-68.87754201620963,2.855383310564361,
1.0,0.0,0.382781982421875,0.0,-247.85326100946347,-42.94073554363527,79.33065835632526,10.656679584718264,0.4855935227327155,-207.552797374738,-66.5176868059628,2.8439923692231406,
1.0,0.0,0.414031982421875,0.0,-250.08554436963553,-39.17262278907591,77.86966912305749,9.483085436805847,0.4705078319669074,-210.14532750420148,-63.3548285764332,2.8289066784573325,
1.0,0.0,0.421844482421875,0.0,-252.30410259008377,-35.06055772407946,76.40134555915205,8.237575688459923,0.4541905580595671,-212.76377288219453,-59.89123082392535,2.812589404549992,
1.0,0.0,0.414031982421875,0.0,-254.46477659809773,-30.83449369024475,74.91505177367375,6.993124021981952,0.4375653883668438,-215.34270630153483,-56.31906972577636,2.795964234857269,
1.0,0.0,0.421844482421875,0.0,-256.5467023139666,-26.652084658176985,73.40649398584327,5.796154917170368,0.4212481144595035,-217.8456604492506,-52.771605300514565,2.7796469609499286,
1.0,0.0,0.414031982421875,0.0,-258.56700422341925,-22.356651937875114,71.8800268495803,4.6018282685469085,0.4046229447667802,-220.30553210673187,-49.11594474362679,2.7630217912572053,
1.0,-0.031280517578125,0.414031982421875,0.0,-260.5100547285642,-18.1084373065027,70.33285537872969,3.4546986374422186,0.3883056708594399,-222.6902954573567,-45.48846303088642,2.746704517349865,
1.0,-0.070343017578125,0.421844482421875,0.0,-262.3819191674314,-13.778676138457037,68.76878386974981,2.3833744115369697,0.3719883969520996,-225.01394215882615,-41.77214491751946,2.7303872434425247,
1.0,-0.093780517578125,0.421844482421875,0.0,-264.18154541572045,-9.274920372274035,67.19207872177196,1.3797136422697172,0.3553632272593763,-227.28410720292607,-37.88574093605754,2.7137620737498014,
1.0,-0.125030517578125,0.421844482421875,0.0,-265.90235849835204,-4.704504205724771,65.60259841623946,0.4397684401268869,0.338738057566653,-229.485657160668,-33.9247688123625,2.697136904057078,
1.0,-0.156280517578125,0.414031982421875,0.0,-267.54071608565005,-0.05670305715287327,64.00394898377502,-0.4242136050012846,0.32211288787392967,-231.61481683155867,-29.878335520599236,2.6805117343643547,
1.0,-0.226593017578125,0.421844482421875,0.0,-269.09530982197833,4.583656580920721,62.39922227081744,-1.193470090562788,0.3057956139665894,-233.66077931074238,-25.82019263999677,2.6641944604570145,
1.0,-0.328155517578125,0.414031982421875,0.0,-270.54880443038087,9.439110227360356,60.8038755050751,-1.8481170491368957,0.28917044427386607,-235.62461666030413,-21.549615280482403,2.647569290764291,
1.0,-0.343780517578125,0.414031982421875,0.0,-271.8828629141239,14.380112579133637,59.24153750036824,-2.3121446122435527,0.2728531703665258,-237.46895346711676,-17.174329843022928,2.631252016856951,
1.0,-0.382843017578125,0.421844482421875,0.0,-273.128562846018,19.363570008277946,57.6793969970072,-2.729272825894673,0.2565358964591855,-239.23409434013266,-12.748188036144791,2.6149347429496106,
1.0,-0.421905517578125,0.421844482421875,0.0,-274.26540378059997,24.503127223996636,56.12955973135365,-3.0861476112505324,0.2399107267664622,-240.90945815309794,-8.167668470248806,2.5983095732568873,
1.0,-0.437530517578125,0.414031982421875,0.0,-275.2955782706987,29.71083275578935,54.595071078884786,-3.3672486835884134,0.22328555707373887,-242.487374768094,-3.5099707102870426,2.581684403564164,
1.0,-0.460968017578125,0.421844482421875,0.0,-276.2410624645263,34.869295580611336,53.06595043734545,-3.587059598298555,0.2069682831663986,-243.97927540843602,1.1175979055686212,2.5653671296568237,
1.0,-0.5,0.421844482421875,0.0,-277.07654709267575,40.15628876265886,51.545643263830364,-3.7692847144426307,0.19034311347367527,-245.38032030534143,5.872922424945337,2.5487419599641004,
1.0,-0.53125,0.414031982421875,0.0,-277.8011159702306,45.50216713022767,50.04542398620844,-3.8804840601550383,0.17371794378095196,-246.67920996864012,10.696607706075799,2.532116790271377,
1.0,-0.5390625,0.414031982421875,0.0,-278.4335394790106,50.80870767689899,48.563601824468485,-3.9166939146149904,0.15740066987361168,-247.88368318722678,15.499979569654009,2.5157995163640368,
1.0,-0.5390625,0.414031982421875,0.0,-278.9745322464995,56.1334208021874,47.08614822602038,-3.920160687989664,0.1410833959662714,-249.00485948800366,20.330924873150895,2.4994822424566965,
1.0,-0.546875,0.414031982421875,0.0,-279.42857195691903,61.466252082921436,45.608834837016076,-3.8995201887651016,0.12476612205893112,-250.04706208276585,25.179520657853097,2.483164968549356,
1.0,-0.546875,0.421844482421875,0.0,-279.7907553411102,66.81425732432304,44.13683737069413,-3.8463022540966763,0.10844884815159084,-251.00523110544478,30.052951655482627,2.466847694642016,
1.0,-0.546875,0.414031982421875,0.0,-280.0433962415522,72.25368782567907,42.6647416340689,-3.7822099387922106,0.09182367845886752,-251.87298481138563,35.018920203802566,2.4502225249492926,
1.0,-0.546875,0.421844482421875,0.0,-280.22948399938826,77.61028874429635,41.19505024085811,-3.6809702473115715,0.07550640455152724,-252.67036566157526,39.92083403289972,2.4339052510419523,
1.0,-0.53125,0.5859375,0.0,-280.30258665433655,83.05552085185835,39.72610961954207,-3.5679953619361906,0.05888123485880392,-253.37384156343413,44.913120719863514,2.417280081349229,
1.0,-0.5,0.7421875,0.0,-279.7166196341237,90.29499018787342,38.22660455421092,-3.6949358293673527,0.03578905095514706,-253.6757671270815,51.54097103235259,2.394187897445572,
1.0,-0.453155517578125,0.765625,0.0,-278.3771208669343,99.2001331244577,36.681279250382154,-4.04813327995654,0.006538951343847188,-253.48080471801543,59.70110222225605,2.3649377978342723,
1.0,-0.453155517578125,0.6484375,0.0,-276.7059636256567,108.26314511683935,35.09410526577605,-4.4431858468550205,-0.02363483562359292,-253.01263463429788,68.03099179008792,2.334764010866832,
1.0,-0.453155517578125,0.273406982421875,0.0,-275.3008226088896,116.0013964627947,33.51750100191281,-4.63542628305556,-0.04919018581030521,-252.64326482886867,75.17695433010888,2.30920866068012,
1.0,-0.429718017578125,0.0,0.0,-275.4967755847042,119.64253480259654,32.003766021437215,-4.314784109719612,-0.05996533558076855,-253.2804140730122,78.57632873018454,2.2984335109096565,
1.0,-0.406280517578125,0.0,0.0,-276.97865172890863,120.27932369122962,30.521889877232816,-3.677995221086544,-0.05996533558076855,-254.76229021721664,79.2131176188176,2.2984335109096565,
1.0,-0.398468017578125,0.0,0.0,-278.4729367410177,120.88642257780361,29.027604865123752,-3.0708963345125513,-0.05996533558076855,-256.2565752293257,79.8202165053916,2.2984335109096565,
1.0,-0.390655517578125,0.0,0.0,-279.9712699394654,121.48346044726908,27.529271666676095,-2.473858465047094,-0.05996533558076855,-257.7549084277734,80.41725437485707,2.2984335109096565,
0.625030517578125,0.0,0.0,0.0,-281.4736048860128,122.07035587391529,26.02693672012861,-1.8869630384008804,-0.05996533558076855,-259.2572433743208,81.00414980150326,2.2984335109096565,
0.0,0.0,0.0,0.0,-282.4817186321697,122.0703558667982,25.018822973971716,-1.8869630455179722,-0.05996533558076855,-260.2653571204777,81.00414979438617,2.2984335109096565,
0.0,0.0,0.0,0.0,-282.4817186321697,122.0703558667982,25.018822973971716,-1.8869630455179722,-0.05996533558076855,-260.2653571204777,81.00414979438617,2.2984335109096565,
0.0,0.0,0.0,0.0,-282.4817186321697,122.0703558667982,25.018822973971716,-1.8869630455179722,-0.05996533558076855,-260.2653571204777,81.00414979438617,2.2984335109096565,
0.0,0.0,0.0,0.0,-282.4817186321697,122.0703558667982,25.018822973971716,-1.8869630455179722,-0.05996533558076855,-260.2653571204777,81.00414979438617,2.2984335109096565,
0.0,0.0,0.0,0.0,-282.4817186321697,122.0703558667982,25.018822973971716,-1.8869630455179722,-0.05996533558076855,-260.2653571204777,81.00414979438617,2.2984335109096565,
0.0,0.0,0.0,0.0,-282.4817186321697,122.0703558667982,25.018822973971716,-1.8869630455179722,-0.05996533558076855,-260.2653571204777,81.00414979438617,2.2984335109096565,
0.0,0.0,0.0,0.0,-282.4817186321697,122.0703558667982,25.018822973971716,-1.8869630455179722,-0.05996533558076855,-260.2653571204777,81.00414979438617,2.2984335109096565,
0.0,0.0,0.0,0.0,-282.4817186321697,122.0703558667982,25.018822973971716,-1.8869630455179722,-0.05996533558076855,-260.2653571204777,81.00414979438617,2.2984335109096565,
0.0,0.0,0.0,0.0,-282.4817186321697,122.0703558667982,25.018822973971716,-1.8869630455179722,-0.05996533558076855,-260.2653571204777,81.00414979438617,2.2984335109096565,
0.0,0.0,0.0,0.0,-282.4817186321697,122.0703558667982,25.018822973971716,-1.8869630455179722,-0.05996533558076855,-260.2653571204777,81.00414979438617,2.2984335109096565,
0.0,0.0,0.0,0.0,-282.4817186321697,122.0703558667982,25.018822973971716,-1.8869630455179722,-0.05996533558076855,-260.2653571204777,81.00414979438617,2.2984335109096565,
0.25787353515625,0.0,0.0,0.0,-282.4817186321697,122.0703558667982,25.018822973971716,-1.8869630455179722,-0.05996533558076855,-260.2653571204777,81.00414979438617,2.2984335109096565,
1.0,0.0,0.0,0.0,-282.8976436801536,122.07035586345259,24.602897925987847,-1.886963048863585,-0.05996533558076855,-260.68128216846156,81.00414979104056,2.2984335109096565,
1.0,0.0,0.0,0.0,-284.510546942443,122.07035585117019,22.989994663698468,-1.8869630611459889,-0.05996533558076855,-262.294185430751,81.00414977875816,2.2984335109096565,
0.679718017578125,0.0,0.0,0.0,-286.12345020473236,122.07035583888778,21.37709140140909,-1.8869630734283933,-0.05996533558076855,-263.90708869304035,81.00414976647575,2.2984335109096565,
0.0,0.0,0.0,0.0,-287.21976961781996,122.07035585615657,20.37505676891003,-1.8869630561596047,-0.04669472184634227,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,0.0,-287.21976961781996,122.07035585615657,20.79960799771786,-1.8869630561596042,0.013080658144112967,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,0.0,-287.21976961781996,122.07035585615657,21.139355215290916,-1.8869630561595705,0.06091591959926923,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,0.0,-287.21976961781996,122.07035585615657,21.411238003553656,-1.8869630561595359,0.09919609847640043,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,0.0,-287.21976961781996,122.07035585615657,21.628812266800175,-1.8869630561595696,0.12982982034366586,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,0.0,-287.21976961781996,122.07035585615657,21.80292612053013,-1.8869630561595567,0.15434446324680096,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,0.89453125,-287.21976961781996,122.07035585615657,21.942260771643472,-1.8869630561595767,0.17396231181486588,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,0.984375,-287.21976961781996,122.07035585615657,22.0537633579396,-1.886963056159575,0.18966149960072087,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,1.0,-287.21976961781996,122.07035585615657,22.14299332802517,-1.8869630561595536,0.20222477820287832,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,1.0,-287.21976961781996,122.07035585615657,22.21439963191415,-1.8869630561595776,0.21227854476637287,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,1.0,-287.21976961781996,122.07035585615657,22.27154254286883,-1.8869630561595452,0.22032407374921892,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,1.0,-287.21976961781996,122.07035585615657,22.317271170378373,-1.8869630561595638,0.22676251015064164,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,1.0,-287.21976961781996,122.07035585615657,22.35386551496059,-1.8869630561596122,0.23191487034766034,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,1.0,-287.21976961781996,122.07035585615657,22.383150147549294,-1.8869630561596349,0.23603804776911463,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,1.0,-287.21976961781996,122.07035585615657,22.406585181449937,-1.8869630561596025,0.23933762143996073,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.0,0.0,0.0,1.0,-287.21976961781996,122.07035585615657,22.425339072667796,-1.8869630561596047,0.24197810602175096,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.06256103515625,0.0,0.0,1.0,-287.21976961781996,122.07035585615657,22.44034687838732,-1.8869630561595936,0.2440911544098734,-265.00340810612795,81.00414978374454,2.2984335109096565,
0.33599853515625,0.0,0.0,1.0,-287.32067451093684,122.07035585686006,22.35145198521655,-1.886963055456068,0.24578212186385429,-265.1043129992448,81.00414978444803,2.2984335109096565,
0.44537353515625,0.0,0.0,1.0,-287.86260763326607,122.07035586139884,21.969854154511076,-1.8869630509172968,0.23072003381978856,-265.6462461215741,81.00414978898682,2.2984335109096565,
0.36724853515625,0.0,0.0,1.0,-288.58095205223464,122.07035586754225,21.639447564082523,-1.8869630447739096,0.18992626083385922,-266.3645905405427,81.00414979513023,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,21.400130441008123,-1.8869630465149205,0.1523433629763744,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,21.683991800286115,-1.8869630465148886,0.12209725639328539,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,21.91115191771651,-1.8869630465149165,0.09789280270962042,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.092936853440932,-1.8869630465149143,0.07852318313510143,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.238410289667915,-1.8869630465148926,0.06302264065788066,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.354825440149767,-1.886963046514882,0.050618328009210956,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.447986690844086,-1.8869630465148841,0.04069177398621271,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.52253900293587,-1.886963046514882,0.03274804686788002,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.582199507671533,-1.8869630465148348,0.02639107743172442,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.629942840177872,-1.8869630465148441,0.02130391119222086,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.668149452892774,-1.8869630465148681,0.017232905250119224,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.698724303421958,-1.8869630465148859,0.01397508181751217,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.723191834523366,-1.8869630465149125,0.01136800787338288,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.74277198186135,-1.8869630465149627,0.009281696355660785,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.75844099922927,-1.8869630465149836,0.007612125088307664,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.77098013394759,-1.886963046514949,0.006276050301254443,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.781014579362562,-1.8869630465149236,0.005206856148535444,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.789044646591883,-1.8869630465149272,0.004351233284239697,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.795470709721535,-1.8869630465149387,0.003666520892164904,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.800613168205,-1.8869630465149192,0.0031185796444184177,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.80472842177792,-1.886963046514921,0.0026800895360796773,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.808021654387183,-1.8869630465149387,0.002329187726986426,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.81065706453296,-1.886963046514981,0.0020483784743170474,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.812766052102518,-1.8869630465149774,0.0018236608058961323,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.81445376988553,-1.886963046514984,0.0016438304405488324,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.815804366425898,-1.886963046514969,0.0014999211497128684,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.816885181614982,-1.8869630465150098,0.0013847577069343586,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.817750104216273,-1.8869630465150284,0.0012925981356159966,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.818442258725014,-1.8869630465150244,0.0012188474176735298,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.818996155528303,-1.886963046515005,0.001159828388836992,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.819439411571327,-1.8869630465150542,0.0011125983975661669,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.819794127320755,-1.886963046515017,0.0010748025862907795,-266.9569268851659,81.00414979338926,2.2984335109096565,
