gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.14068603515625,0.0,0.0,1.0,269.14217342395426,16.134144338074364,22.314631944012284,2.9642594584987405,2.8676142342709,253.6888324805516,52.289285793847355,-0.4316388229327597,
0.12506103515625,0.0,0.0,1.0,268.9152604586331,16.13414433890597,22.2210434164062,2.9642594593573026,2.880992712399484,253.46191951523042,52.289285794678975,-0.4316388229327597,
0.05474853515625,0.0,0.0,1.0,268.713549110502,16.13414433653982,22.141141454453738,2.964259457012753,2.8932990717658056,253.26020816709936,52.28928579231281,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.158224919531094,2.964259457948301,2.9040030827798295,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.24256133299809,2.964259457962121,2.9125689700323476,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.310051567088195,2.964259457973183,2.9194238232576226,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.36406064229421,2.9642594579820702,2.9249094211127944,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.407281417031975,2.9642594579891828,2.9292992720461037,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.441868851862285,2.964259457994813,2.932812251255563,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.469547454464816,2.9642594579993427,2.9356235136682463,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.49169726250308,2.9642594580029407,2.9378732270544465,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.509422651431798,2.964259458005853,2.939673560704274,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.523607397960134,2.9642594580081596,2.9411142781176935,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.534958744600903,2.9642594580099777,2.9422672125560014,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.544042662336228,2.9642594580114725,2.943189848602914,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.5513120695734,2.964259458012675,2.943928188309647,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.557129414371026,2.964259458013667,2.9445190448281657,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.56178474587062,2.9642594580144026,2.9449918778917175,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.56551017596375,2.9642594580150226,2.945370262658544,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.56849145224446,2.96425945801552,2.9456730651543985,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.57087721926728,2.9642594580159285,2.94591538292069,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.57278642987086,2.9642594580162527,2.9461092977683685,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.574314276091293,2.9642594580165067,2.9462644781693994,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.575536935377215,2.964259458016688,2.9463886613206776,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.57651536874935,2.964259458016822,2.946488038915778,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.57729836027829,2.96425945801695,2.946567565858898,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.577924949427718,2.9642594580170396,2.9466312073132466,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.578426377537326,2.9642594580171613,2.9466821364015874,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.57882764549626,2.964259458017234,2.9467228924161355,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.579148760271785,2.9642594580172625,2.946755507426061,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.57940573244405,2.964259458017275,2.9467816075951863,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.579611374483452,2.9642594580173034,2.946802494261474,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.5797759395723,2.9642594580173114,2.946819208820929,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.57990763282219,2.964259458017378,2.946832584650941,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.580013020375375,2.964259458017403,2.9468432886619556,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.580097356788816,2.9642594580174197,2.946851854549209,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.58016484702293,2.964259458017433,2.9468587094024343,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.58021885609817,2.9642594580174437,2.94686419500029,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.580262076872906,2.964259458017458,2.946868584851223,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.580296664307753,2.9642594580174046,2.9468720978304326,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.580324342910366,2.9642594580173958,2.946874909092845,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.58034649271839,2.96425945801741,2.946877158806231,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.58036421810732,2.9642594580174313,2.9468789591398807,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.58037840285382,2.9642594580173984,2.946880399857294,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.580389754200468,2.964259458017419,2.9468815527917323,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.58039883811819,2.9642594580174544,2.946882475427779,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.580406107525434,2.9642594580174944,2.946883213767486,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.599615101678335,2.9178585849560905,2.948983861495577,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.683621857379656,2.7299133094321357,2.9564650002981074,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.762877634478784,2.552481199478647,2.9635421316479253,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.826302088158045,2.4104911130664437,2.9692056076229023,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.887096327559572,2.275821808479824,2.9745735038752534,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,22.965025984112863,2.105710489240371,2.9814827304411007,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,23.03631264645729,1.9505025931164361,2.9878221768331046,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,23.102402106069196,1.8076673976073163,2.993690106436985,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,23.184659304911087,1.6324560863457496,3.0010792320572497,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,23.25967113919357,1.473165807738468,3.0078426091286237,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,23.34461719511783,1.295223935309334,3.0155661367733426,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,23.422140534940073,1.1334925083873202,3.0226322147438314,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,23.484664166756424,1.0034443898637893,3.0282880159417633,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,23.594454060811103,0.7809044298256218,3.0385687416651805,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,23.695563642806057,0.5764794219807872,3.0480810491539896,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,23.77647660883194,0.4128882628816637,3.055693275388965,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,23.84122722832744,0.28197440054389844,3.0617849611676924,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,23.893043926329955,0.17721055238386008,3.066659834099903,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,23.983047403126584,-0.0018266220484246531,3.0759530137087268,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.070106296917984,-0.1676011091158891,3.08409298682007,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.16765111412361,-0.35294134778629704,3.093652822720705,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.25638977107668,-0.5214396623887918,3.1024698424558963,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.3274029015195,-0.6562804770361375,3.1095256645076423,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.44962254547729,-0.882713059501846,3.1222879955083207,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.42653628647137,-0.8814969760746276,3.130872184085114,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.4284313912841,-0.881959652208538,3.131909352916899,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.419081034051228,-0.866662531777175,3.130610263382716,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.450194877327668,-0.9249367454283206,3.1332481856980796,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.451101949242208,-0.9213684688313499,3.132160280837335,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.44364253713465,-0.9087907655432002,3.130846223045274,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.459113717390544,-0.9291667569231414,3.1317181000515175,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.447946271991018,-0.851420698119318,3.132397186246874,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.44184215406664,-0.8425501537164983,3.131669696513622,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,1.0,268.62524502236715,16.134144337458025,24.435485806065397,-0.8356310719651479,3.1308281116983534,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,0.98046875,268.62524502236715,16.134144337458025,24.450922491083173,-0.8599323854357479,3.131883276741474,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,0.921875,268.62524502236715,16.134144337458025,24.444222797918275,-0.8509921346324347,3.130663781947939,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,0.7109375,268.62524502236715,16.134144337458025,24.436624974156175,-0.839348054435268,3.12930743164496,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,0.0,268.62524502236715,16.134144337458025,24.44748326096907,-0.8567589590310831,3.1298527633529627,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,0.0,268.62524502236715,16.134144337458025,24.425834161939605,-0.8271883728950264,3.1305164646603365,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,0.0,268.62524502236715,16.134144337458025,24.417301475795878,-0.8211500126362488,3.1294080569501603,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,0.0,268.62524502236715,16.134144337458025,24.428629354099783,-0.8425069688614197,3.1297613641687403,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,0.0,268.62524502236715,16.134144337458025,24.420971516709336,-0.830279048156239,3.1284407915522583,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,0.0,268.62524502236715,16.134144337458025,24.409670293559415,-0.8211103339961863,3.1266743770928525,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,0.0,268.62524502236715,16.134144337458025,24.419100947831936,-0.8398580764691861,3.1270116847065696,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,0.0,0.0,268.62524502236715,16.134144337458025,24.41155361096576,-0.8278131017741401,3.1256851920599655,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,-0.078155517578125,0.0,268.62524502236715,16.134144337458025,24.421661112968458,-0.8612681081088329,3.1260563555700096,253.1719040789645,52.28928579323103,-0.4316388229327597,
0.0,0.0,-1.0,0.0,268.57427507059106,16.961475382030144,24.427938516543183,-0.8451532796365058,3.1267762617709995,253.00964396797428,53.06884663277968,-0.4285586623610307,
0.0,0.0,-1.0,0.0,267.697437342781,27.530254574496055,24.53366975409559,-0.4161412678165082,3.1400838609567945,250.72224516122395,62.99633485409849,-0.38914800183212606,
0.0,0.0,-1.0,0.0,266.4048657255765,38.05627930534334,24.55920292928865,-0.3657001760987626,3.141299245210197,248.04547492390174,72.82598982170201,-0.3497373413032214,
0.0,0.0,-1.0,0.0,264.69856758158454,48.523202667240156,24.587190027856646,-0.2776896639567692,-3.140403724927277,244.98349027787833,82.5425460899003,-0.3103266807743168,
0.0,0.0,-1.0,0.0,262.5811927903517,58.91476953722966,24.60947693906772,-0.18943774750781905,-3.139174255471392,241.54104648266906,92.13091385518607,-0.27091602024541217,
0.0,0.0,-1.0,0.0,260.0560296331032,69.214841820922,24.638774947601906,-0.1404455962465061,-3.137149180450011,237.72348965051992,101.57620239068663,-0.23150535971650754,
0.33599853515625,0.0,-0.78125,0.0,257.12699968604534,79.40742351494093,24.653308714874257,-0.05450821256988547,-3.136592768724901,233.53674844390002,110.86374317144974,-0.1920946991876029,
0.796905517578125,0.0,0.0,0.0,254.01892025169917,87.26868533937531,24.59194211293227,-0.06620690031812337,-3.1364179851725402,229.47147607855075,117.98387676912489,-0.16130512064939673,
1.0,0.0,0.0,0.0,252.7335887649342,87.26868533781216,24.508095760118735,-0.34757735677777823,-3.1376918700707925,228.18614459178576,117.9838767675617,-0.16130512064939673,
1.0,0.0,0.0,0.0,251.1206855826856,87.26868535027297,24.477832164492725,-0.3155062998891811,-3.13687594488702,226.5732414095372,117.98387678002251,-0.16130512064939673,
1.0,0.0,0.0,0.0,249.50778240043707,87.26868536273379,24.48217524400106,-0.32359270173762233,-3.136624795067573,224.96033822728862,117.98387679248333,-0.16130512064939673,
1.0,0.0,0.0,0.0,247.8948792181885,87.26868537519461,24.482885349271065,-0.3322029977437939,-3.1365430542899344,223.34743504504004,117.98387680494415,-0.16130512064939673,
1.0,0.0,0.0,0.0,246.28197603593992,87.26868538765542,24.479769826452824,-0.34381012048649673,-3.1359117000600847,221.73453186279153,117.98387681740496,-0.16130512064939673,
1.0,0.0,0.0,0.0,244.66907285369138,87.26868540011624,24.48158626105887,-0.34436613521013903,-3.135701702241741,220.12162868054295,117.98387682986578,-0.16130512064939673,
1.0,0.0,0.0,0.0,243.05616967144283,87.26868541257706,24.47251517254045,-0.33089274922886247,-3.1350620684181654,218.50872549829438,117.9838768423266,-0.16130512064939673,
1.0,0.0,0.0,0.0,241.44326648919426,87.26868542503787,24.476454919346374,-0.32646858135074197,-3.1352243697429865,216.8958223160458,117.98387685478741,-0.16130512064939673,
1.0,0.0,0.0,0.0,239.83036330694569,87.26868543749868,24.483993561216643,-0.35720598381820423,-3.1335846432797885,215.28291913379726,117.98387686724823,-0.16130512064939673,
1.0,0.0,0.0,0.0,238.21746012469714,87.26868544995949,24.43997397039942,-0.3641992443149391,-3.1309632143792436,213.6700159515487,117.98387687970904,-0.16130512064939673,
1.0,0.0,0.0,0.0,236.6045569424486,87.26868546242031,24.379237768583614,-0.36998481267262306,-3.128545932232685,212.05711276930015,117.98387689216986,-0.16130512064939673,
1.0,0.0,0.0,0.0,234.9916537602,87.26868547488112,24.316799325052724,-0.38210724071165814,-3.12821994437071,210.44420958705157,117.98387690463068,-0.16130512064939673,
1.0,0.0,0.0,0.0,233.37875057795145,87.26868548734194,24.259975023361754,-0.3942847385149246,-3.1269116636201173,208.83130640480303,117.9838769170915,-0.16130512064939673,
1.0,0.0,0.0,0.0,231.7658473957029,87.26868549980276,24.23421372930971,-0.3540147653629333,-3.126639213901832,207.21840322255446,117.98387692955231,-0.16130512064939673,
1.0,0.0,0.0,0.0,230.15294421345433,87.26868551226357,24.19118608298956,-0.35446296907416297,-3.125454066838474,205.6055000403059,117.98387694201313,-0.16130512064939673,
1.0,0.0,0.0,0.0,228.54004103120576,87.26868552472439,24.14201881760729,-0.3554790551138769,-3.123350967449966,203.9925968580573,117.98387695447394,-0.16130512064939673,
1.0,0.0,0.0,0.0,226.92713784895722,87.2686855371852,24.098203692835057,-0.35736524582680396,-3.121127175473582,202.37969367580877,117.98387696693476,-0.16130512064939673,
1.0,0.0,0.0,0.0,225.31423466670864,87.26868554964602,24.043727641330776,-0.3537173492330101,-3.1183656267207773,200.76679049356022,117.98387697939557,-0.16130512064939673,
1.0,0.0,0.0,0.0,223.7013314844601,87.26868556210684,23.997338594556282,-0.3509459844144853,-3.116242591223596,199.15388731131165,117.98387699185639,-0.16130512064939673,
1.0,0.0,0.0,0.0,222.08842830221153,87.26868557456766,23.97010888144119,-0.3060544450978,-3.1153396216691074,197.54098412906308,117.98387700431721,-0.16130512064939673,
1.0,0.0,0.0,0.0,220.47552511996298,87.26868558702847,23.921371510228177,-0.3044545068958513,-3.112918345811323,195.92808094681453,117.98387701677802,-0.16130512064939673,
1.0,0.0,0.0,0.0,218.86262193771438,87.26868559948929,23.8605843100624,-0.2978356576464769,-3.1112148721601036,194.315177764566,117.98387702923884,-0.16130512064939673,
1.0,0.0,0.0,0.0,217.24971875546584,87.2686856119501,23.807352122050347,-0.3263197068426038,-3.1138697459322406,192.70227458231741,117.98387704169966,-0.16130512064939673,
1.0,0.0,0.0,0.0,215.6368155732173,87.26868562441092,23.771563728903295,-0.33125678825855687,-3.1119862759638983,191.08937140006884,117.98387705416047,-0.16130512064939673,
1.0,0.0,0.0,0.0,214.02391239096872,87.26868563687174,23.74724242770553,-0.31666374482111337,-3.1134652535172305,189.47646821782027,117.98387706662129,-0.16130512064939673,
1.0,0.0,0.0,0.0,212.41100920872015,87.26868564933255,23.720075382481024,-0.3097173498639094,-3.1157543431299506,187.8635650355717,117.9838770790821,-0.16130512064939673,
1.0,0.0,0.0,0.0,210.7981060264716,87.26868566179337,23.671806121724238,-0.3161776374901617,-3.114388821049787,186.25066185332318,117.98387709154292,-0.16130512064939673,
1.0,0.0,0.0,0.0,209.18520284422306,87.26868567425419,23.64906948871211,-0.29854579783157575,-3.1164053169417234,184.6377586710746,117.98387710400374,-0.16130512064939673,
1.0,0.0,0.0,0.0,207.57229966197448,87.268685686715,23.592475958446236,-0.3457177087155472,-3.1178857553150583,183.02485548882603,117.98387711646456,-0.16130512064939673,
1.0,0.0,0.0,0.0,205.9593964797259,87.26868569917582,23.549421608875925,-0.35596798317521916,-3.1157511653652525,181.41195230657746,117.98387712892537,-0.16130512064939673,
1.0,0.0,0.0,0.0,204.34649329747734,87.26868571163664,23.53498553085041,-0.3418037437762891,-3.1172772515496634,179.79904912432892,117.98387714138619,-0.16130512064939673,
1.0,0.0,0.0,0.0,202.73359011522882,87.26868572409745,23.484028275228937,-0.34996647856737084,-3.1160041809647927,178.18614594208037,117.983877153847,-0.16130512064939673,
1.0,0.0,0.0,0.0,201.12068693298025,87.26868573655827,23.427566327126883,-0.3048330407051658,-3.1155937813032604,176.5732427598318,117.98387716630782,-0.16130512064939673,
1.0,0.0,0.0,0.0,199.50778375073168,87.26868574901908,23.396603157208496,-0.2894122920142159,-3.1171232481526348,174.96033957758323,117.98387717876864,-0.16130512064939673,
1.0,0.0,0.0,0.0,197.8948805684831,87.2686857614799,23.336362501786176,-0.30883960333686034,-3.1172537324919998,173.34743639533468,117.98387719122945,-0.16130512064939673,
1.0,0.0,0.203094482421875,0.0,196.28197738623456,87.26868577394072,23.30822913570303,-0.30169523610969406,-3.1181088411211006,171.73453321308614,117.98387720369027,-0.16130512064939673,
1.0,0.0,0.265594482421875,0.0,195.36133721563283,85.70775864320848,23.277753365494114,-0.411665625433713,-3.122288980087715,171.06052382039326,116.61844398549337,-0.1693092083514216,
1.0,0.0,0.265594482421875,0.0,194.63492869896407,83.67508648000666,23.276666687227863,-0.4558563794524382,-3.122557235358605,170.65899061766828,114.838436638837,-0.1797764623365019,
1.0,0.0,0.265594482421875,0.0,193.88728385678192,81.65012900922304,23.239557368305853,-0.5110090797237508,-3.122547215163927,170.23884795088375,113.06272965298739,-0.1902437163215822,
1.0,0.0,0.046844482421875,0.0,193.118484634602,79.63310812476291,23.238650490893082,-0.5242317206337148,-3.1223217391948817,169.80014188362907,111.29151761336716,-0.20071097030666252,
1.0,0.0,0.0,0.0,191.65227143802153,79.27942037225861,23.200663295298167,-0.4656072103196447,-3.12016029194168,168.3924152613694,110.98082555627936,-0.20255714230104438,
1.0,0.0,0.0,0.0,190.03936821871184,79.27942035214444,23.125968150849392,-0.4678769549922297,-3.118552939978545,166.7795120420597,110.98082553616518,-0.20255714230104438,
1.0,0.0,0.0,0.0,188.42646499940213,79.27942033203024,23.08527545596143,-0.47261005143628587,-3.116098468525819,165.16660882275,110.98082551605097,-0.20255714230104438,
1.0,0.0,0.0,0.0,186.81356178009247,79.27942031191603,23.042551931534458,-0.4721531346234418,-3.1135724809705807,163.55370560344033,110.98082549593677,-0.20255714230104438,
1.0,0.0,0.0,0.0,185.20065856078278,79.27942029180186,22.995410899807155,-0.4596921662884963,-3.1105147126782144,161.94080238413065,110.9808254758226,-0.20255714230104438,
1.0,0.0,0.0,0.0,183.5877553414731,79.27942027168766,22.946849351349687,-0.4492361530210154,-3.107061267622288,160.32789916482096,110.98082545570838,-0.20255714230104438,
1.0,0.0,0.054656982421875,0.0,181.9748521221634,79.27942025157344,22.908565660784078,-0.444436660430501,-3.1044791055436094,158.71499594551128,110.98082543559421,-0.20255714230104438,
1.0,0.0,0.257781982421875,0.0,180.53230357522682,78.89072474058072,22.90182493829729,-0.4470486366949764,-3.104952304566281,157.34078828418467,110.64215964524855,-0.20471121008080928,
1.0,0.0,0.445281982421875,0.0,179.71163241500176,77.06897851642464,22.87522067730779,-0.5311981154320282,-3.1072068051773547,156.84388259311422,109.0543817198167,-0.21487056828050655,
1.0,0.0,0.609375,0.0,179.4237091082431,73.93184288340086,22.89048707334068,-0.6030842727897294,-3.1126843273531195,157.1207588580189,106.31360333795341,-0.2324194253293701,
1.0,0.0,0.6171875,0.0,179.53489801785966,69.64065236392265,22.873925479699057,-0.7423942071701468,-3.1114791509764044,158.01598064312157,102.54864827706197,-0.2564352965891672,
1.0,0.0,0.609375,0.0,179.56311997158818,65.29274568676439,22.8742366146985,-0.8040886966733058,-3.11120823983358,158.85093556859806,98.71437666516718,-0.28075906363434733,
1.0,0.0,0.609375,0.0,179.46681316738275,61.00069866214167,22.874220585524302,-0.8549870987914101,-3.110973611192057,159.56317391130278,94.91006527910804,-0.3047749348941444,
1.0,0.0,0.609375,0.0,179.26746683191055,56.71220200489906,22.873306565695763,-0.9102222681370193,-3.1107006611247057,160.18385183522344,91.08974756385686,-0.3287908061539415,
1.0,0.0,0.6171875,0.0,178.96519590431038,52.42972906475858,22.855125075698922,-0.9935994214987947,-3.109046679487111,160.71261134333915,87.25562685425706,-0.3528066774137386,
1.0,0.0,0.609375,0.0,178.57499320688888,48.10076947584597,22.85322849980221,-1.0537420308860597,-3.1088472960769606,161.17482140800374,83.36029331507675,-0.37713044445891875,
1.0,0.0,0.609375,0.0,178.06613080140642,43.83740856674414,22.85224862310943,-1.1057937509821816,-3.108665011549188,161.51768342925615,79.50460483405921,-0.40114631571871584,
1.0,0.0,0.609375,0.0,177.45503660016482,39.58749661719317,22.845306776854137,-1.15454329921182,-3.107920056841987,161.76785771281612,75.64179481527658,-0.42516218697851293,
1.0,0.0,0.609375,0.0,176.74206308612898,35.353484780459,22.842167836789212,-1.2047945622313616,-3.10756051828729,161.92520001852733,71.77409115701377,-0.44917805823831003,
1.0,0.0,0.609375,0.0,175.9276215203465,31.13781492080956,22.825993389991837,-1.2841601190464562,-3.105841840817643,161.9896196664073,67.90372446102884,-0.4731939294981071,
1.0,0.0,0.421844482421875,0.0,175.0121814945927,26.942918335068804,22.840571132302085,-1.288041482412499,-3.107117522710702,161.9610793787791,64.03292687594954,-0.4972098007579042,
