gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,114.99754850038346,4.267831916156333,20.65653423373619,1.3196017322377003,1.5697551907896514,-228.7298764143807,191.34123291551046,-1.6255644831467826,
1.0,0.0,0.0,0.0,113.38464527972873,4.267831916926907,20.637692349941293,1.3179145500262819,1.5706153723536715,-230.34277963503544,191.34123291628103,-1.6255644831467826,
1.0,0.0,0.0,0.0,111.77174205907399,4.267831917697481,20.631038031903213,1.3159188164600821,1.5707609027250662,-231.95568285569016,191.3412329170516,-1.6255644831467826,
1.0,0.0,0.0,0.0,110.15883883841926,4.267831918468055,20.616232721874752,1.3134033459767736,1.5715732843327554,-233.5685860763449,191.3412329178222,-1.6255644831467826,
1.0,0.0,0.0,0.0,108.54593561776453,4.2678319192386285,20.59285989491447,1.3587971167495407,1.5683838620425403,-235.18148929699964,191.34123291859277,-1.6255644831467826,
1.0,0.0,0.0,0.0,106.93303239710978,4.267831920009202,20.54804329450635,1.3738675191441891,1.565702888829791,-236.79439251765436,191.34123291936334,-1.6255644831467826,
1.0,0.0,0.0,0.0,105.32012917645505,4.267831920779776,20.525916744423434,1.3763466179693185,1.5641595462157003,-238.4072957383091,191.3412329201339,-1.6255644831467826,
1.0,0.0,0.0,0.0,103.70722595580033,4.26783192155035,20.49046231503316,1.3492991934492584,1.5618500977134033,-240.02019895896385,191.34123292090447,-1.6255644831467826,
1.0,0.0,0.0,0.0,102.09432273514558,4.267831922320924,20.45199048874825,1.349106488550647,1.5613728109280283,-241.6331021796186,191.34123292167507,-1.6255644831467826,
1.0,0.0,0.0,0.0,100.48141951449085,4.267831923091498,20.40642620776142,1.3293169926076782,1.5618806625730528,-243.24600540027333,191.34123292244564,-1.6255644831467826,
1.0,0.0,0.0,0.0,98.86851629383612,4.267831923862071,20.365241178088894,1.3346282970387546,1.5604738066860584,-244.85890862092805,191.3412329232162,-1.6255644831467826,
1.0,0.0,0.0,0.0,97.25561307318138,4.267831924632645,20.323516480139695,1.3368650226882353,1.5587151368302887,-246.4718118415828,191.34123292398678,-1.6255644831467826,
1.0,0.0,0.0,0.0,95.64270985252665,4.26783192540322,20.296527278157527,1.3427832225042486,1.5573020914626188,-248.0847150622375,191.34123292475735,-1.6255644831467826,
1.0,0.0,0.0,0.0,94.02980663187192,4.267831926173794,20.25926959785677,1.3483577583805038,1.5542672819656946,-249.69761828289225,191.34123292552795,-1.6255644831467826,
1.0,0.0,0.0,0.0,92.41690341121719,4.267831926944368,20.23334838496343,1.309693744790356,1.5537797708727492,-251.31052150354697,191.34123292629852,-1.6255644831467826,
1.0,0.0,0.0,0.0,90.80400019056245,4.267831927714941,20.196976946934715,1.3104275595777408,1.5518357899209114,-252.9234247242017,191.3412329270691,-1.6255644831467826,
1.0,0.0,0.0,0.0,89.1910969699077,4.267831928485515,20.17225580797499,1.317979475493881,1.5527528065531913,-254.53632794485645,191.34123292783966,-1.6255644831467826,
1.0,0.0,0.0,0.0,87.57819374925297,4.267831929256088,20.145013364249632,1.3251237551865735,1.555768456781557,-256.1492311655112,191.34123292861022,-1.6255644831467826,
1.0,0.0,0.0,0.0,85.96529052859825,4.267831930026663,20.11209685378289,1.3303108457213662,1.5592933715393595,-257.76213438616594,191.34123292938082,-1.6255644831467826,
1.0,0.0,0.0,0.0,84.35238730794352,4.267831930797237,20.084532324648887,1.3353582192948266,1.5620654254646,-259.3750376068207,191.3412329301514,-1.6255644831467826,
1.0,0.0,0.0,0.0,82.73948408728879,4.267831931567811,20.058094105850707,1.2988116865993553,1.5671939946436328,-260.98794082747537,191.34123293092196,-1.6255644831467826,
1.0,0.0,0.0,0.0,81.12658086663404,4.267831932338384,20.016807736091376,1.343695368252518,1.568518596954223,-262.6008440481301,191.34123293169253,-1.6255644831467826,
1.0,0.0,0.0,0.0,79.5136776459793,4.267831933108958,20.01443601988623,1.3569008309664854,1.5687563548070642,-264.21374726878486,191.3412329324631,-1.6255644831467826,
1.0,0.0,0.0,0.0,77.90077442532457,4.267831933879532,20.020113737101234,1.3241521103792395,1.570190898389768,-265.8266504894396,191.34123293323367,-1.6255644831467826,
1.0,0.0,0.0,0.0,76.28787120466984,4.267831934650106,19.993730136631495,1.2872069687548249,1.5700357603186044,-267.43955371009434,191.34123293400424,-1.6255644831467826,
1.0,0.0,0.0,0.0,74.67496798401511,4.26783193542068,20.01143360809933,1.3297899226889243,1.5689315048606423,-269.05245693074903,191.3412329347748,-1.6255644831467826,
1.0,0.0,0.0,0.0,73.06206476336038,4.267831936191254,20.006082053227168,1.3304660234590162,1.5695499740332206,-270.66536015140383,191.34123293554538,-1.6255644831467826,
1.0,0.0,0.0,0.0,71.44916154270565,4.267831936961827,20.00554668044151,1.329095248320072,1.5700245767391987,-272.2782633720585,191.34123293631595,-1.6255644831467826,
1.0,0.0,0.0,0.0,69.8362583220509,4.267831937732401,20.00234243012823,1.3267619284777092,1.5703262729860628,-273.89116659271326,191.34123293708655,-1.6255644831467826,
1.0,0.0,0.0,0.0,68.22335510139617,4.267831938502976,19.99636687108332,1.3235357711715297,1.5709240089947425,-275.504069813368,191.34123293785711,-1.6255644831467826,
1.0,0.0,0.0,0.0,66.61045188074144,4.267831939273549,19.99646688034128,1.3191823860867986,1.5708833845613626,-277.11697303402275,191.34123293862768,-1.6255644831467826,
1.0,0.0,0.0,0.0,64.99754866008671,4.267831940044124,19.996173091440003,1.3161417938902327,1.5709086778393377,-278.72987625467744,191.34123293939825,-1.6255644831467826,
1.0,0.0,0.0,0.0,63.38464543943197,4.267831940814697,19.998411033359318,1.30947341703486,1.5707117784451023,-280.3427794753322,191.34123294016882,-1.6255644831467826,
1.0,0.0,0.0,0.0,61.771742218777234,4.267831941585271,19.99741219844483,1.3068282280679635,1.5708416919236932,-281.9556826959869,191.34123294093942,-1.6255644831467826,
1.0,0.0,0.0,0.0,60.158838998122505,4.267831942355845,19.998129877528214,1.3025899153754357,1.570920449353772,-283.56858591664167,191.34123294171,-1.6255644831467826,
1.0,0.0,0.0,0.0,58.54593577746777,4.267831943126419,19.998672588419844,1.3000507210285202,1.570892145662321,-285.1814891372964,191.34123294248056,-1.6255644831467826,
1.0,0.0,0.062469482421875,0.0,56.93303255681303,4.267831943896993,19.998807691120717,1.2965931158082302,1.5709143318820225,-286.79439235795115,191.34123294325113,-1.6255644831467826,
1.0,0.0,0.453094482421875,0.0,55.330468917407686,4.131623005186886,19.998043501832733,1.2695550825600648,1.5707900379453923,-287.93534685444956,192.05070059573202,-1.628026446711926,
1.0,0.0,0.6484375,0.0,53.78277503792448,3.171793993650963,20.017630205984933,1.1455379065057822,1.5682508378914068,-286.0728685043897,197.19019918356963,-1.6458831995461727,
0.789093017578125,0.0,0.6328125,0.0,52.23388479053431,1.837684106096989,19.995631750062344,1.0541009873032436,1.5699160794257194,-282.55312039836485,204.47692304231091,-1.671438549732885,
0.06256103515625,0.0,0.0,0.0,50.99113276572318,0.5662956906293704,20.01012648599798,0.9788103303843121,1.5707666566262013,-278.6385528382073,211.49109358943963,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,20.126866846724983,1.2116070421512,1.5717673416521611,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,20.08924842090506,1.2096767004833622,1.5700093128987795,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,20.083910815886377,1.1808710779910605,1.5710723139676794,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,20.06974830111775,1.176059043613545,1.5708940229995996,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,20.059058914990857,1.1711155615769107,1.5706988748531563,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,20.05160608111044,1.1658534002857353,1.5704971570315855,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,20.047539831654667,1.1616462293570105,1.5703443902870324,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,20.047775541986145,1.1639180005275784,1.5704499066370747,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,20.030770880056146,1.2133622878920631,1.572183234352531,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,20.010980520524278,1.1823715261450711,1.5709211048798393,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,20.002991355727218,1.1866918497371945,1.5705930008209457,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,20.00059133421247,1.1898895951267559,1.570630749293958,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.199188232421875,50.890227867597865,0.5662956906875092,19.9997387413486,1.192319999053488,1.570716019554471,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.312469482421875,50.890227867597865,0.5662956906875092,19.999363258455933,1.1942685187641218,1.570745516812135,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.445281982421875,50.890227867597865,0.5662956906875092,19.99946116165029,1.1956879935008708,1.5707401106984094,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.53515625,50.890227867597865,0.5662956906875092,19.9994065549721,1.1976964275120299,1.5707398279560012,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.5703125,50.890227867597865,0.5662956906875092,19.999442898915365,1.1978185337943044,1.5707542415645568,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.5703125,50.890227867597865,0.5662956906875092,20.000975052045625,1.1936316710766852,1.5706009987574978,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.5703125,50.890227867597865,0.5662956906875092,20.000771827519067,1.1932706273470324,1.5706213251475631,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.5703125,50.890227867597865,0.5662956906875092,20.000402928425284,1.1933459837536273,1.5706582210390083,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.5546875,50.890227867597865,0.5662956906875092,19.999956856524687,1.1932396044041444,1.5707028336431872,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.5546875,50.890227867597865,0.5662956906875092,19.999507507438487,1.19290785115992,1.570747738309791,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.57421875,50.890227867597865,0.5662956906875092,19.999631295926115,1.1923073212275441,1.5707351304458212,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.61328125,50.890227867597865,0.5662956906875092,20.001117706381816,1.188333285116847,1.5705926524347191,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.66015625,50.890227867597865,0.5662956906875092,20.00075248307259,1.187472653546893,1.5706291819069342,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.73828125,50.890227867597865,0.5662956906875092,20.00024668595198,1.1871011199579984,1.5706797691879641,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.828125,50.890227867597865,0.5662956906875092,19.999722190262034,1.1867417149261987,1.5707322239010457,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.90625,50.890227867597865,0.5662956906875092,19.999528540589004,1.1861503824527282,1.5707515902356493,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.93359375,50.890227867597865,0.5662956906875092,19.99950380775106,1.1853807559916112,1.5707540638865751,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.96875,50.890227867597865,0.5662956906875092,19.99959682425508,1.1845584652702235,1.5707448120520198,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999548551730886,1.1837440808046942,1.5707496814599997,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999487282726744,1.182931584260721,1.5707558450159596,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99953864706003,1.1821246407038954,1.5707507362675033,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999459635685678,1.1813266554590514,1.5707586551572792,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99949461843125,1.1805380002941033,1.5707551568991178,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999523531526787,1.179758671804485,1.5707522656166875,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999547474116223,1.1789886560263598,1.5707498713959245,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999451412152855,1.1782279431728349,1.570759478339994,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999468004922754,1.1774765526608872,1.5707578191397698,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999481894378146,1.176734456669791,1.5707564302755772,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999493585266098,1.1760016458811968,1.5707552612718274,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999503485086937,1.1752781159739036,1.570754271377611,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.9995119165994,1.1745638633562387,1.5707534283162543,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999519149427517,1.1738588853114105,1.5707527051245913,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99952540122593,1.1731631795426025,1.5707520800365131,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999530845818107,1.1724767440090642,1.5707515356691104,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99953562565318,1.1717995770623928,1.570751057777013,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999539849044897,1.1711316770072449,1.5707506355284924,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99954362134425,1.170473043045402,1.5707502583880713,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999447891360553,1.169823673381376,1.570759832035014,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999450932718062,1.1691835856885526,1.5707595279889768,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99945370106537,1.1685527647681357,1.5707592512419728,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999456245276686,1.1679312071334988,1.5707589969064628,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.9994586015944,1.1673189122313088,1.5707587613581229,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99946079903934,1.1667158798090431,1.5707585416948326,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99946285529724,1.1661221089106697,1.5707583364000346,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99946481728533,1.1655376014485879,1.5707581405751263,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999466699267824,1.164962357210295,1.5707579526974582,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999468511121417,1.164396375963124,1.5707577717886823,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99947026090189,1.1638396575198708,1.5707575970508794,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99947195517872,1.1632922017369753,1.5707574278332928,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999473599310257,1.1627540085076855,1.5707572636051994,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999475197666463,1.162225077755175,1.570757103933782,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999476753810722,1.1617054094269956,1.5707569484660748,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999478270649316,1.1611950034903926,1.5707567969142442,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999479750552098,1.1606938599288483,1.57075664904358,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.005121184701824,1.1548090655845902,1.5702696289344225,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.005992740562988,1.182213843552911,1.5701824252655516,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.005751141353993,1.1833039188695018,1.5702068098862192,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.005419274316502,1.1832045392722665,1.5702402275256615,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.005078327170672,1.1829594209544707,1.5702743408201991,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.00474895716784,1.1827061002186392,1.5703072946587957,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.00442679637181,1.1824562093149973,1.5703395261530924,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.004111532281705,1.1822113398147207,1.5703710666366693,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.003803124450123,1.1819716928512318,1.5704019202214958,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.00350156613534,1.1817373002301785,1.57043208764581,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.00320685536542,1.1815081723027547,1.5704615691691854,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.002918991302604,1.1812843160174813,1.570490364936325,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.00263797369146,1.181065737242287,1.5705184750322072,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.00236380270196,1.1808524411584738,1.570545899497871,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.002096478835675,1.1806444324014613,1.5705726383397556,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.00183600285415,1.180441715152284,1.570598691536885,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.001571316557378,1.180247787689347,1.5706251651546,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.00132450808236,1.1800558177002825,1.5706498500215522,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.001074153390295,1.1798723136145717,1.5706748889399256,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.000840764783213,1.1796911326279156,1.570698230451148,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.000614301376924,1.179515187096311,1.570720878840187,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.00038512840773,1.1793476029153815,1.5707437976829999,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,20.000172468202624,1.1791824228631307,1.57076506466775,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999957699041353,1.1790253095689727,1.570786542094293,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999910274357603,1.1787872663392582,1.5707912846414356,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99991101827962,1.1785299436885266,1.5707912102711612,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999911737022792,1.1782794087846642,1.570791138416931,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999912429153927,1.1780378576083268,1.5707910692223184,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999913094556526,1.1778055333219182,1.5707910026990985,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99991373325138,1.1775824628717628,1.5707909388452892,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999914345267836,1.1773686492569684,1.5707908776580544,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.9999149306306,1.1771640928211597,1.5707908191350146,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999915489359136,1.1769687936116304,1.5707907632742781,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999916021468923,1.1767827516403744,1.570790710074383,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999916526971603,1.1766059669137363,1.5707906595342056,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999917005876448,1.1764384394359177,1.570790611652904,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999917458189998,1.1762801692095106,1.5707905664298654,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999917883917156,1.1761311562357748,1.5707905238646624,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99991828306112,1.1759914005149847,1.570790483957019,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999918655623897,1.1758609020462307,1.570790446706785,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999919001606706,1.1757396608279633,1.5707904121139107,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999919321009408,1.175627676857685,1.5707903801784262,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999919613831555,1.1755249501325746,1.570790350900432,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99991988007219,1.1754314806487012,1.5707903242800834,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999920119729715,1.1753472684019988,1.5707903003175776,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999920332802148,1.1752723133877387,1.570790279013151,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99992051928733,1.1752066156008059,1.570790260367068,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941122523538,1.1748635312011202,1.570790592325113,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994139226435,1.174776864056234,1.570790565352941,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941504035565,1.174735135197957,1.5707905541797764,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941585667656,1.1747060438437373,1.5707905460185652,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994164020894,1.1746865848987733,1.5707905405661675,-278.7394577363326,211.49109358949775,-1.6963781083488312,
