gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,99.47062409596757,-38.843604185495266,-28.894189359052113,-51.3661246740267,2.581052025253187,29.466024902837237,-4.740320142376783,-0.11106719037642598,
1.0,0.0,0.0,0.0,97.85772089901313,-38.84360421627673,-30.50709240345779,-51.36612495230216,2.5810519876296953,29.321023383418726,-4.73480864870141,-0.11088058828691683,
1.0,0.0,0.0,0.0,96.2448177020587,-38.8436042470582,-32.119995478335056,-51.36612518114072,2.5810519575214874,29.277694334449606,-4.782670104571517,-0.1107711688944768,
1.0,0.0,0.0,0.0,94.63191450510425,-38.843604277839674,-33.73289857759713,-51.36612537041757,2.5810519334273874,29.238277852444874,-4.783976090468176,-0.11144321698092519,
1.0,0.0,0.0,0.0,93.01901130814983,-38.84360430862114,-35.34580169637347,-51.36612552803496,2.5810519141460775,29.190648566801954,-4.733503771020841,-0.11135932205498822,
1.0,0.0,0.0,0.0,91.4061081111954,-38.84360433940262,-36.95870483076569,-51.36612566031692,2.581051898716205,29.15078752958375,-4.728586933552268,-0.111548192873836,
1.0,0.0,-0.070343017578125,0.0,89.79320491424095,-38.84360437018408,-38.57160797765469,-51.36612577232421,2.5810518863684466,29.09948146879729,-4.731204375244182,-0.1136279643571605,
1.0,0.085906982421875,-0.578125,0.0,88.28764748348469,-38.59899630356122,-40.04195639702329,-51.4773304447634,2.583824141273496,29.057181539346196,-4.702418792202584,-0.11526588555251571,
1.0,0.5,-0.9375,0.0,87.54068481589962,-36.75220692969569,-40.462212708316606,-52.550844239827505,2.6066084214842595,29.052276761307056,-4.553650864015287,-0.11411157897500512,
1.0,0.8359375,-1.0,0.0,87.42353769732736,-34.26756037784625,-39.9084129880008,-54.78372582309276,2.6435559094021226,29.022995547088772,-4.61980594066155,-0.11258000211070751,
0.929718017578125,1.0,-1.0,0.0,87.51004969658163,-31.878834252351986,-38.91468142026645,-57.39600626461212,2.682966564867055,28.99441068369879,-4.7378529414091215,-0.11098151358487218,
0.851593017578125,1.0,-1.0,0.0,87.64730450710114,-29.62974716106014,-37.67386954539186,-60.108297586312304,2.722377221343514,28.937023379326433,-4.7565371656009,-0.11055153826271624,
0.835968017578125,1.0,-1.0,0.0,87.75013716201342,-27.421612833674505,-36.27285615315684,-62.81420850315978,2.7617878786294483,28.88087293000759,-4.782626160882321,-0.11081304704662731,
0.835968017578125,1.0,-1.0,0.0,87.77750483411346,-25.220183902743614,-34.754700144069865,-65.47186014099523,2.8011985365631653,28.820355131980538,-4.793813182840595,-0.111392412157854,
0.835968017578125,1.0,-1.0,0.0,87.71811396604076,-23.019386036795893,-33.13301026824225,-68.06763202146,2.8406091950152703,28.78286803814205,-4.797213460715495,-0.1125326502467967,
0.835968017578125,1.0,-0.382843017578125,0.0,87.57205670165546,-20.822637221336656,-31.410305098525573,-70.59749306220796,2.8800198538822155,28.756230775182004,-4.848682976175608,-0.11267943650241019,
0.835968017578125,1.0,-0.085968017578125,0.0,86.86056066888113,-20.7519500925771,-31.357278855466376,-72.31628961669993,2.8951079487538642,28.70833006590808,-5.11520539221014,-0.11278440226869524,
0.843780517578125,1.0,0.0,0.0,85.90009087722751,-21.698502559479323,-32.14236758048363,-73.66307407402579,2.8984960040466565,28.676785154904653,-5.374181257096714,-0.11109105986527368,
0.843780517578125,1.0,0.0,0.0,84.85995444480693,-22.93121225896124,-33.182504007874456,-74.8957837777527,2.8984960031949343,28.63679367764291,-5.4600650936998445,-0.10763115081619379,
0.843780517578125,1.0,0.0,0.0,83.81981801238634,-24.163921958443154,-34.22264043627011,-76.12849348063156,2.898496002513344,28.60348330729138,-5.541310133059754,-0.10562294311111575,
0.843780517578125,1.0,-0.046905517578125,0.0,82.77968157996574,-25.39663165792507,-35.26277686546963,-77.3612031828319,2.898496001967901,28.569178069668055,-5.666836758753927,-0.10387368114382678,
0.843780517578125,1.0,-0.164093017578125,0.0,81.78863185720212,-26.478194065757958,-36.157564416710336,-78.66088730540172,2.900344578961616,28.524927522429177,-5.72288600894471,-0.10142406638765511,
0.851593017578125,1.0,-0.359405517578125,0.0,80.92601248826469,-27.18812626982474,-36.680253536684994,-80.13248272629488,2.9068115928232476,28.474099869203293,-5.712164979051895,-0.09839968243093633,
0.851593017578125,1.0,-0.6171875,0.0,80.27475370764795,-27.28182511322801,-36.56981437734321,-81.88663806692242,2.920976001389202,28.444474857512645,-5.705720907157841,-0.09786949144536106,
0.867218017578125,1.0,-0.7734375,0.0,79.89898485895183,-26.57440197553319,-35.58295585541133,-84.0048821870411,2.945299768210689,28.417374440704613,-5.646809672293411,-0.09773478923324941,
0.914093017578125,1.0,-1.0,0.0,79.65268088198103,-25.37713937341832,-34.02530834083389,-86.30048017627321,2.9757814507845017,28.385225337047107,-5.599936292842789,-0.09845627978003613,
0.945343017578125,1.0,-1.0,0.0,79.55023967718272,-23.451516823804482,-31.63907103061203,-88.80651565727712,3.015192111170153,28.37679039453715,-5.534893563654142,-0.09781827613533256,
0.953155517578125,1.0,-1.0,0.0,79.35149632516732,-21.513812884713474,-29.176458964082286,-91.19897349177478,3.0546027715844195,28.346526171995315,-5.512352170343014,-0.09938639713088904,
0.945343017578125,1.0,-1.0,0.0,79.07157750173103,-19.581073794309425,-26.62647854809662,-93.48817518047116,3.094013432021585,28.302706435655036,-5.496901048659102,-0.10003225369967872,
0.953155517578125,1.0,-1.0,0.0,78.72070859735918,-17.665234795999233,-23.983299223229572,-95.67949929641627,3.133424092477075,28.2454446225441,-5.438089345803535,-0.09900433276957354,
0.953155517578125,1.0,-1.0,0.0,78.28964386851237,-15.76033742673673,-21.260816487322803,-97.76060895581399,-3.1103505542323564,28.21412012897292,-5.476176178987641,-0.09791975939480846,
0.945343017578125,1.0,-1.0,0.0,77.78386009235177,-13.873903376063684,-18.45845101969511,-99.73283558274736,-3.070939893750466,28.172557729797916,-5.46182102996535,-0.09748873119980583,
0.945343017578125,1.0,-0.75,0.0,77.20912596948331,-12.013232600665932,-15.575571672652304,-101.59748663721211,-3.031529233259185,28.153279505884296,-5.481796242502275,-0.09548424352791862,
0.953155517578125,1.0,-0.6015625,0.0,76.45754523256898,-10.930480355678123,-13.639078107232029,-103.21773381229904,-3.0019712378926195,28.130162637697307,-5.621690110471006,-0.09410288340490602,
0.953155517578125,1.0,-0.414093017578125,0.0,75.61034264953713,-10.308489776509552,-12.273222671977518,-104.7056170323669,-2.9782632624422902,28.087761925943376,-5.689393287849562,-0.09191302893578435,
0.953155517578125,1.0,-0.414093017578125,0.0,74.67487750829686,-10.258752579679925,-11.656522506312502,-106.07747757265858,-2.9619435831184076,28.04836324354455,-5.795100841195133,-0.08956106172428502,
0.945343017578125,1.0,-0.390655517578125,0.0,73.73872529830714,-10.224287830700398,-11.017517111010621,-107.43909154084527,-2.945623903790673,28.00287157228639,-5.832714185695305,-0.08711574315046189,
0.867218017578125,1.0,-0.398468017578125,0.0,72.79755494729244,-10.27683545935697,-10.451983285746913,-108.78497254317318,-2.9302279118160057,27.97829118888027,-5.929457868423189,-0.08522940131183532,
0.804718017578125,1.0,-0.734375,0.0,71.91250020182451,-10.367375218297745,-9.779875923729346,-110.17065357472553,-2.9145240240534886,27.949050932290383,-5.993468506177072,-0.08270142851565865,
0.742218017578125,1.0,-1.0,0.0,71.20799906410113,-9.567321975483617,-7.562041014162325,-111.69283041383324,-2.8855818202354797,27.92005427076745,-5.877692080094543,-0.08122630429156974,
0.679718017578125,1.0,-1.0,0.0,70.6201593107639,-8.086278464795342,-4.064923935375532,-113.23606224124605,-2.8461711597129034,27.93009868193859,-5.830061082970451,-0.07998534049001194,
0.656280517578125,1.0,-1.0,0.0,70.03049286934919,-6.666148494407519,-0.453647674784726,-114.67691008540568,-2.8067604991890627,27.90120473177059,-5.843401764093513,-0.08084317669503793,
0.648468017578125,1.0,-1.0,0.0,69.40762161151478,-5.284004792719966,3.2338855788752667,-115.98800357863402,-2.7673498386642104,27.86481589529986,-5.868067138988245,-0.0804005604565301,
0.648468017578125,1.0,-1.0,0.0,68.73836444607328,-3.932009818572162,6.977800679928237,-117.15732258472968,-2.727939178138549,27.830521748002685,-5.871614673027922,-0.07827432951511959,
0.648468017578125,1.0,-0.273468017578125,0.0,68.01635767548576,-2.6074337138942454,10.764880278111416,-118.17822164718604,-2.688528517612239,27.794800109654048,-5.889858108797858,-0.07765273415547558,
0.648468017578125,1.0,0.0,0.0,67.1775888392164,-3.236900534127514,11.174982886254355,-119.41799544280623,-2.6777509624080285,27.75149016973212,-6.270098669358179,-0.0778025953138739,
0.664093017578125,1.0,0.0,0.0,66.30003336851964,-4.590175502748632,10.29742741557039,-120.77127041142728,-2.6777509624096907,27.706370739558956,-6.457583727160303,-0.07483134764124966,
0.687530517578125,1.0,0.0,0.0,65.40775114806299,-5.933785882492916,9.405145195124039,-122.11488079117154,-2.6777509624110207,27.6876223854931,-6.560319804008644,-0.07211288595780108,
0.781280517578125,1.0,0.0,0.0,64.49396746388508,-7.2628667708047345,8.491361510954398,-123.44396167948337,-2.6777509624120848,27.65479921919932,-6.655846751328259,-0.06905247006522597,
0.867218017578125,1.0,0.0,0.0,63.500969119988866,-8.533855022592238,7.498363167064724,-124.71494993127084,-2.6777509624129365,27.60904057826661,-6.7280156036299275,-0.06575233272534398,
0.945343017578125,1.0,0.0,0.0,62.444245911673605,-9.752375863133327,6.441639958754713,-125.93347077181184,-2.6777509624136187,27.567802611311386,-6.787363939297679,-0.06271419179905813,
0.953155517578125,1.0,0.0,0.0,61.33623211116981,-10.924451832010185,5.333626158255157,-127.10554674068868,-2.677750962414164,27.53697723235824,-6.888394312087389,-0.061445170621849954,
0.914093017578125,1.0,0.0,0.0,60.22341095487111,-12.091964492897148,4.220805001959789,-128.2730594015756,-2.6777509624146,27.49518435216192,-6.968357357140846,-0.05847536671150788,
0.585968017578125,1.0,0.0,0.0,59.1351985305804,-13.282447772204918,3.132592577671801,-129.4635426808835,-2.677750962414949,27.459955734872885,-7.054503069096324,-0.05595353954867566,
0.18756103515625,0.460906982421875,0.0,0.0,58.319769346455644,-14.674041107560363,2.3171633935491585,-130.85513601623876,-2.677750962415229,27.462886945133295,-7.234527631528795,-0.055663366036139195,
0.0,0.0,0.0,0.0,58.017251530965716,-15.417439464140642,2.014645578061028,-131.598534372819,-2.6777509624154527,27.492585222498924,-6.955855680194121,-0.05469679061057242,
0.0,0.0,0.0,0.0,58.017251530965716,-15.417439464140642,2.0146455780623427,-131.5985343728191,-2.6777509624156317,27.509145559837116,-6.638131392680194,-0.054134302206250595,
0.0,0.0,-0.234405517578125,0.0,58.017251530965716,-15.417439464140642,2.0146455780636074,-131.59853437281924,-2.677750962415775,27.50705667812526,-6.646233771129662,-0.05433442092177643,
0.0,0.0,-0.250030517578125,0.0,58.15720134885332,-14.880821419085692,3.2302596185757295,-131.57430778338124,-2.6685128861365177,27.503920413804146,-6.559430643518356,-0.053936525062225904,
0.0,0.0,-0.250030517578125,0.0,58.301009151825845,-14.307034868081644,4.526597652624737,-131.5360899508973,-2.658659018286472,27.474844529480436,-6.520427792229743,-0.05574729205171103,
0.0,0.0,-0.250030517578125,0.0,58.43915604773009,-13.731859133665697,5.822496163430145,-131.48510023689408,-2.6488051504364076,27.44546759783389,-6.495012640430465,-0.057632430755390374,
0.0,0.0,-0.250030517578125,0.0,58.57162862278895,-13.155350064208694,7.1178293219343445,-131.4213435923671,-2.638951282586328,27.440457041474925,-6.5145425789990785,-0.05801650882335174,
0.0,0.0,0.0,0.0,58.69841401419017,-12.577563637545566,8.412471353974247,-131.34482620795424,-2.629097414736237,27.415462266994734,-6.492446512462756,-0.05968146005200037,
0.0,0.0,0.0,0.0,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.6290974147362745,27.40114940898347,-6.5935521444805225,-0.06123162992674569,
0.0,0.0,0.0,0.0,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.6290974147363046,27.39086894776105,-6.6044242588220285,-0.06206174584109192,
0.0,0.0,0.0,0.0,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.6290974147363286,27.382179205912472,-6.602638122908335,-0.06287910408783404,
0.0,0.0,0.0,0.0,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736348,27.359716057062492,-6.57303073189097,-0.06256834356546292,
0.0,0.0,0.0,0.0,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.6290974147363633,27.361736429385125,-6.5935181185817004,-0.0625761561880136,
0.0,0.0,0.0,0.0,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.6290974147363757,27.35206710366558,-6.589541195606783,-0.06332968948963558,
0.0,0.0,0.0,0.0,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.6290974147363855,27.342376009010646,-6.581315940678939,-0.06413004450556148,
0.0,0.0,0.0,-0.085906982421875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.6290974147363935,27.34542585066815,-6.603435011365656,-0.06415841504740794,
0.0,0.0,0.0,-0.249969482421875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.6290974147363997,27.33919903765975,-6.601224178884825,-0.06495485555868896,
0.0,0.0,0.0,-0.382781982421875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.6290974147364046,27.318034854084175,-6.57310496341697,-0.0647305788489847,
0.0,0.0,0.0,-0.5,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736409,27.34015382979031,-6.635506488147067,-0.06357402294587988,
0.0,0.0,0.0,-0.59375,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736412,27.33244110665666,-6.634956375017202,-0.06440042911925481,
0.0,0.0,0.0,-0.6953125,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.6290974147364143,27.326278599631117,-6.628694043293079,-0.06522252347119917,
0.0,0.0,0.0,-0.76953125,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.6290974147364166,27.332052330172296,-6.652829047821431,-0.06533696369635766,
0.0,0.0,0.0,-0.8359375,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736419,27.31025941518069,-6.632441970451021,-0.06532975868183932,
0.0,0.0,0.0,-0.875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736421,27.303944074328136,-6.626501748422179,-0.0660372684343935,
0.0,0.0,0.0,-0.88671875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.29741092122927,-6.621286357697825,-0.06690015226285695,
0.0,0.0,0.0,-0.89453125,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.303003353068654,-6.645187394070712,-0.06707206889245843,
0.0,0.0,0.0,-0.89453125,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.281461894598614,-6.624902199142131,-0.06703554228742448,
0.0,0.0,0.0,-0.90625,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.27500453194154,-6.618518422087652,-0.06772176511038186,
0.0,0.0,0.0,-0.90625,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.268270756503046,-6.612726671377764,-0.06855587877529512,
0.0,0.0,0.0,-0.9140625,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.273906888706158,-6.634839723237084,-0.06869378916201185,
0.0,0.0,0.0,-0.9140625,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.25518169767816,-6.6136582801291475,-0.06853352542308233,
0.0,0.0,0.0,-0.9140625,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.24778846839715,-6.60546198203094,-0.06920194277748237,
0.0,0.0,0.0,-0.9140625,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.251366148559928,-6.6246792243634225,-0.06922142498302453,
0.0,0.0,0.0,-0.9140625,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.253900947291317,-6.66558716664805,-0.06932462750103596,
0.0,0.0,0.0,-0.9140625,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.250733170224763,-6.6624708288364705,-0.07004072167331721,
0.0,0.0,0.0,-0.9140625,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.23169178175538,-6.636954587647537,-0.0699248300674169,
0.0,0.0,0.0,-0.9140625,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.23396560014789,-6.654253061386898,-0.0699389279617817,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.227217851333037,-6.651466655888697,-0.07063648747171403,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.221555231604803,-6.646135690232121,-0.07134910781062409,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.20577915579364,-6.648203454067721,-0.07273808280462823,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.185654234864998,-6.628131350338158,-0.07280061367729207,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.187868806917827,-6.645042456935997,-0.07282030648397697,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.181793594794463,-6.642872009080836,-0.07347758576267083,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.177187331014707,-6.637810702425659,-0.07412477716312171,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.19524126346139,-6.68731648194867,-0.07323115124527657,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.17947353410046,-6.672553255293403,-0.0730941685733244,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.173543100967343,-6.667363062077689,-0.07360026431674349,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.168182198916902,-6.662704824613737,-0.0742689529386178,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.17237484313511,-6.680741419514153,-0.07434520215049822,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.155661204981204,-6.664253322026557,-0.07432766352480158,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.149876220595115,-6.658484523822528,-0.0748334176490193,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.15300613964512,-6.674098573886615,-0.07482938931682437,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.14917031200388,-6.673912361541953,-0.07546675059701524,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.130684759988952,-6.625140828986114,-0.075279394184391,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.124870078365227,-6.618246648325513,-0.07579906620230492,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.127719412157173,-6.632591046849056,-0.07579989434307866,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.123542605539015,-6.631988141565252,-0.07635138634420358,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.120013822977498,-6.626803969729798,-0.07690351127658168,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.112293796655198,-6.626706726694069,-0.07658764197403833,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.107146736863474,-6.6248472315755205,-0.07713066758332143,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.103398814625955,-6.6206802613439635,-0.07764624828094657,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.117707245590708,-6.6600665846313465,-0.07693912521179591,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.105231016070505,-6.648351987097277,-0.07682933900788669,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.10110445979607,-6.6443824575910675,-0.07726269325004331,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.09660578376829,-6.640378645363388,-0.07778933429648749,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.099981788952867,-6.654564524234193,-0.0778013551134098,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.087282128837945,-6.642323175623238,-0.07777955347824861,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.08276604729002,-6.6376964918892405,-0.07819757205512268,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.0853405100216,-6.649842426893709,-0.07819653166396812,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.08088848655974,-6.650315781187606,-0.0787179182589135,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.070780780397378,-6.636729641855071,-0.07859917556413443,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.066304935176145,-6.632370073666667,-0.07905675702071502,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.068505240776958,-6.643958678396473,-0.0790622754726158,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.06570069744206,-6.643295950359812,-0.07946189825069716,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.062741423013684,-6.638937011955891,-0.07989066465376293,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.056838832114565,-6.638777106095496,-0.07965501704701339,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.05339023528725,-6.6369677174259,-0.08003544271642848,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.050321207915577,-6.634778460019822,-0.0804564371164398,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.052323829116702,-6.6530370552676,-0.08053092954218233,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.046497178463632,-6.65511033381663,-0.0803541527071685,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.043209444540885,-6.653388771082303,-0.08070455994266013,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.040298131178147,-6.65104928442396,-0.08108788311131754,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.042622332235904,-6.661249422378738,-0.08113326095898454,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.03319477072557,-6.652165611872553,-0.08110854482781349,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.03057962464599,-6.649610593352612,-0.08139560033262772,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.027702951959995,-6.647110029373689,-0.08174304551514311,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.029993131975512,-6.656743381172987,-0.08175312177425909,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.021799492408064,-6.64902444853127,-0.08173872142541949,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.019493235857148,-6.646838616555851,-0.08199881625421757,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.01697998986749,-6.644713125115942,-0.08231311468870306,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.024711309157734,-6.667378496042124,-0.08193066705414331,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.02151936546192,-6.667425184291666,-0.08219336729190996,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.014898121989198,-6.6585450292516075,-0.08210975457447578,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.01227121898242,-6.655973744921917,-0.08238868447132308,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.013820206281444,-6.66311268653817,-0.08238839538475595,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.012296540489817,-6.662728496000714,-0.08264590369167468,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.006463810893006,-6.654436570962886,-0.08258685996738979,
0.0,0.0,0.0,-0.921875,58.69841401419017,-12.577563637545566,8.412471353974404,-131.34482620795418,-2.629097414736422,27.005653427801853,-6.660961820497027,-0.08265706965597541,
